2018,1.0
2019,0.888279624856267
2020,0.885504129990278
2021,0.8805204089601109
2022,0.8847456183491614
2023,0.8956930722676987
2024,0.8918370985046845
2025,0.8947106657045039
2026,0.8904450967265682
2027,0.8817998355479398
2028,0.8792642979546433
2029,0.8822945520918678
2030,0.8742573463281863
2031,0.8741055014340696
2032,0.8529572656668319
2033,0.8509733237597441
2034,0.8463090173286666
2035,0.8415039132010608
2036,0.8504235834697015
2037,0.8517509871374935
2038,0.8593619565858308
2039,0.859287465575114
2040,0.8720228403019328
2041,0.8629906234996282
2042,0.8581940913994067
2043,0.8616193179545474
2044,0.8572704254825346
2045,0.8739135278042216
2046,0.8836191877970597
2047,0.8880062097917413
2048,0.8860869015902969
2049,0.8876651682268967
2050,0.8965593524077295
2051,0.9019670648918262
2052,0.8948126495091618
2053,0.8977699320113411
2054,0.9032784015793346
2055,0.9026890260211434
2056,0.8955126032149292
2057,0.9003914665685051
2058,0.8895412900332421
2059,0.8906439040147459
2060,0.8881651114055127
2061,0.8895313940181689
2062,0.9080545802415716
2063,0.9168759460663699
2064,0.9372284564953667
2065,0.9475102702621978
2066,0.943713664085234
2067,0.9479965881444775
2068,0.9475678012004201
2069,0.9493142745828207
2070,0.9547918590755428
2071,0.9738000226911477
2072,0.9840402878082686
2073,1.0067342774135672
2074,1.0230431032978493
2075,1.01250740977715
2076,1.00041646363061
2077,1.01121070424187
2078,1.016079910651391
2079,1.0165872199924602
2080,1.0102785490674664
2081,1.011296181504601
2082,1.0257155614761049
2083,1.02963585071429
2084,1.044632350187323
2085,1.0531004143988305
2086,1.0744938942579854
2087,1.076868282713838
2088,1.0838604462013235
2089,1.0861303876766364
2090,1.102989031549032
2091,1.1086526672945876
2092,1.1000720296120763
2093,1.0947237155741738
2094,1.0991767401359684
2095,1.0971958534738995
2096,1.097729983238023
2097,1.125029979855343
2098,1.1348774909384047
2099,1.1284622062813439
