2018,1.0
2019,0.8896813716663926
2020,0.8893765700162204
2021,0.8876749492201385
2022,0.8881382621708868
2023,0.8817777577698312
2024,0.8956207101943418
2025,0.8960267638832837
2026,0.8904889384186273
2027,0.8821776161992855
2028,0.8767871420437167
2029,0.8761933197581114
2030,0.8732615897344043
2031,0.8756465809879582
2032,0.8729370684584237
2033,0.870925237572139
2034,0.876222351349627
2035,0.8764278500460884
2036,0.8650152668984181
2037,0.8634546351865878
2038,0.8499708203706788
2039,0.84320625269816
2040,0.848079962881353
2041,0.8197843631083458
2042,0.8110015637640483
2043,0.8110901149630987
2044,0.8004618908166538
2045,0.8326150404366718
2046,0.8337510272067991
2047,0.8359746961198753
2048,0.8362763491806735
2049,0.8422999742174754
2050,0.8430148741233733
2051,0.8371217784271355
2052,0.8361178027139132
2053,0.8351227927000119
2054,0.8474440243763625
2055,0.8497291240597105
2056,0.8513276336116752
2057,0.8438779314384831
2058,0.8431393661381689
2059,0.8502038104272275
2060,0.8329930789730892
2061,0.8301293307029702
2062,0.8252748437697405
2063,0.83122199064062
2064,0.8302347670231636
2065,0.8374582071863674
2066,0.8571257840587855
2067,0.8741718404199638
2068,0.8972825982485572
2069,0.8896769399018157
2070,0.8954256176164513
2071,0.935678471010983
2072,0.9486535242702452
2073,0.9597264908253594
2074,0.9387281931483497
2075,0.9265409591188418
2076,0.9099847136390097
2077,0.9215672842579369
2078,0.9176758054834938
2079,0.9112382150491131
2080,0.911293773849473
2081,0.9203221613997551
2082,0.9214922096673428
2083,0.9182826711294984
2084,0.9251395546133242
2085,0.9253317165655912
2086,0.9321042751181579
2087,0.9578483750872527
2088,0.9712134414466993
2089,0.9576772554720391
2090,0.9848720262339743
2091,0.9774788676165317
2092,0.9945425098397721
2093,0.9918751405856961
2094,1.0042636959709295
2095,0.9924610631008818
2096,0.9898691486375775
2097,0.9972345929028568
2098,1.0047339643934305
2099,1.0161356144117595
