2018,1.0
2019,0.8770445599100088
2020,0.8853578746137455
2021,0.8952708140298555
2022,0.895817055370573
2023,0.9080809199478826
2024,0.9135333893543581
2025,0.9116803682388158
2026,0.9036101170070715
2027,0.90915114911135
2028,0.9071698723621054
2029,0.9095531281238659
2030,0.9098166256643919
2031,0.9154070266467134
2032,0.9087798134908905
2033,0.9059767664308397
2034,0.9078058532814294
2035,0.9063980270743576
2036,0.8943403796830989
2037,0.9051177769202616
2038,0.8977631617205706
2039,0.8950454976049884
2040,0.9127271643118107
2041,0.897593460340131
2042,0.9189244194392304
2043,0.9257539499946493
2044,0.9239503380142421
2045,0.9559741715410025
2046,0.9692711000211626
2047,0.9752425261482288
2048,0.9766691414738394
2049,0.9802859624251861
2050,0.993380120110225
2051,0.9811700491223956
2052,0.9752998517023016
2053,0.9777582688158545
2054,0.9762921443326946
2055,0.9745299510279608
2056,0.9807899268789688
2057,0.9936740887451315
2058,0.9979964486185567
2059,0.9991861860442874
2060,0.9860648477249664
2061,0.9820124691889708
2062,1.004320463629266
2063,1.0023328546338475
2064,1.0121336130925473
2065,1.0271785532266027
2066,1.0503731771656577
2067,1.0620926098655035
2068,1.0557678269989894
2069,1.04857107026512
2070,1.0489765633271306
2071,1.1020915305019192
2072,1.111189095727444
2073,1.1221838418893062
2074,1.112700590000016
2075,1.1154265168677233
2076,1.1012964703266912
2077,1.0958115990214854
2078,1.0957475820586071
2079,1.0749021024483525
2080,1.072367001421395
2081,1.0708172049161553
2082,1.079570468696209
2083,1.0762517152770312
2084,1.0808327101485813
2085,1.0774079774140282
2086,1.0758083785585815
2087,1.0761719202958486
2088,1.0752888820245763
2089,1.0608276982796252
2090,1.0801040838593745
2091,1.0801103889470491
2092,1.0817778088253458
2093,1.0916554878011253
2094,1.0884979567991744
2095,1.0862213812456945
2096,1.0968278726908376
2097,1.081250033863118
2098,1.1098010271989076
2099,1.0966479160706157
