2018,1.0
2019,0.8754510399306278
2020,0.8808480128586864
2021,0.8706588703532998
2022,0.8637570062951171
2023,0.8736163166343355
2024,0.8693092361619872
2025,0.8839186744947435
2026,0.8868040702008969
2027,0.8899340617393583
2028,0.8985068730102891
2029,0.9140378579037742
2030,0.9102555840860168
2031,0.895064506606289
2032,0.8996638870495359
2033,0.9074733277875535
2034,0.9197471044801865
2035,0.9166172355647485
2036,0.897989609872826
2037,0.9126728623432078
2038,0.9017182751809326
2039,0.9167787839503477
2040,0.9232891467670732
2041,0.9103040034981821
2042,0.9228840788652528
2043,0.914258118290754
2044,0.9103805632937335
2045,0.9244023553754944
2046,0.9312588737240416
2047,0.9257702944278089
2048,0.9179866086947484
2049,0.9271846316487964
2050,0.9331613639699831
2051,0.9427385621429639
2052,0.9587872459467004
2053,0.9554649192144598
2054,0.970139166629826
2055,0.9696113031313928
2056,0.9659338120155364
2057,0.9653541237686433
2058,0.968628359696698
2059,0.9679241212647485
2060,0.952345100822729
2061,0.9597791287857436
2062,0.9591177979575116
2063,0.9555209511017262
2064,0.9499489364481479
2065,0.9609428113442183
2066,0.9540953075845285
2067,0.9440664205637278
2068,0.9495418372608654
2069,0.9453835303294027
2070,0.9432076357078903
2071,0.9570945615746633
2072,0.9566078865749068
2073,0.9750969084530944
2074,0.9687729477576593
2075,0.9710278467915909
2076,0.9685160376014057
2077,0.9663661823999187
2078,0.9763930684414756
2079,0.9682710001024578
2080,0.9575326352228698
2081,0.9575794293133609
2082,0.9618925459219021
2083,0.9520795593789207
2084,0.9407013479367964
2085,0.9276831812875529
2086,0.9361035890656062
2087,0.9404278105298016
2088,0.933683147748893
2089,0.9332348796803048
2090,0.9474710424394482
2091,0.9438149094570912
2092,0.9487592444639531
2093,0.9485971275595326
2094,0.9624675598726341
2095,0.9602337747210891
2096,0.9762358245840058
2097,0.9863312082707584
2098,0.9968501138418611
2099,0.9860442684052407
