2018,1.0
2019,0.8985047320344451
2020,0.8971311808777586
2021,0.9065639016470382
2022,0.90739365298757
2023,0.9090300348738136
2024,0.8992104989611532
2025,0.8991291189522658
2026,0.8966621534064197
2027,0.9139527221183606
2028,0.9173094716533096
2029,0.9098288531695696
2030,0.9061237693882803
2031,0.8911453707527942
2032,0.8869256233372568
2033,0.8865148052887942
2034,0.8754610606122765
2035,0.8752826436382394
2036,0.8784186082523235
2037,0.8936171239280629
2038,0.8799954661990544
2039,0.8741371211240314
2040,0.8711282792620635
2041,0.8517736615417332
2042,0.8631841353865921
2043,0.8798947447935458
2044,0.8713667157422954
2045,0.8941530151345294
2046,0.8966686358627413
2047,0.8980205584829318
2048,0.9022558676652751
2049,0.9114565521684758
2050,0.9223087904532264
2051,0.9167672847239351
2052,0.9078105456803433
2053,0.9019211662397283
2054,0.9027159166366038
2055,0.9041001559923347
2056,0.9106836371095399
2057,0.8998315921406975
2058,0.894903466723559
2059,0.8936047835200823
2060,0.8990730564495762
2061,0.9106410871907205
2062,0.9189404571473102
2063,0.9141468996260551
2064,0.9228300548749938
2065,0.935108937738535
2066,0.9269126800638081
2067,0.9282087718944515
2068,0.9485293328000534
2069,0.9444260841410431
2070,0.9502614340946703
2071,0.9662504725913278
2072,0.9477637458914812
2073,0.9414927241637172
2074,0.9558911309222536
2075,0.947420114373854
2076,0.9491034762628945
2077,0.9416030508059122
2078,0.9404698782338209
2079,0.9277442738961753
2080,0.925261823573852
2081,0.9179491168322188
2082,0.9250550269448317
2083,0.911537624757304
2084,0.9141100750475036
2085,0.9271117967790756
2086,0.9259646160409915
2087,0.9371417997885078
2088,0.9440450994899008
2089,0.950886258874613
2090,0.9585574053977753
2091,0.9573681013345232
2092,0.9709982911581144
2093,0.9723751055553981
2094,0.9750060353671729
2095,0.9544406410212259
2096,0.9948434340691471
2097,1.0092634256908577
2098,1.0106793488985113
2099,1.0040281981378898
