2018,1.0
2019,0.8840323640993235
2020,0.8754014887281828
2021,0.8824596372883596
2022,0.886400039233267
2023,0.8972762011430002
2024,0.8845585674026543
2025,0.8790857280124423
2026,0.8720505871176574
2027,0.8778002847606529
2028,0.8795453899635652
2029,0.8924315760777352
2030,0.8919740827253051
2031,0.8797241061536796
2032,0.8975116678073999
2033,0.9009572662959652
2034,0.9057201956285675
2035,0.8858043748432155
2036,0.8808489052410183
2037,0.8839495851591557
2038,0.8852539107763814
2039,0.8902258767214866
2040,0.895946784224086
2041,0.8658995509130554
2042,0.8711493825255084
2043,0.8660035411873945
2044,0.8546381360603957
2045,0.8656094515380466
2046,0.8610879709195277
2047,0.8573865464174966
2048,0.8531204731446161
2049,0.8666696218966136
2050,0.883220519277485
2051,0.8768601405066875
2052,0.8815341460940166
2053,0.8779509139603477
2054,0.8805818308687847
2055,0.8884181995941578
2056,0.8924861894411933
2057,0.8933439129436391
2058,0.893748163119465
2059,0.8837184901701894
2060,0.8822506291572196
2061,0.8828952946552007
2062,0.8717788643558402
2063,0.8635184774656127
2064,0.8535493305944691
2065,0.8721314791282379
2066,0.8634846755952016
2067,0.8564578884039132
2068,0.8558941116212141
2069,0.8462424302434335
2070,0.8551056116289265
2071,0.8743592957881686
2072,0.86907992594156
2073,0.8902084089896061
2074,0.8879233755662356
2075,0.8765809765010681
2076,0.8663914291534027
2077,0.8719674386114242
2078,0.8685464017924791
2079,0.8535388890600283
2080,0.8589858716934798
2081,0.8638803452734596
2082,0.8568339421768744
2083,0.846425294142615
2084,0.8390997534152681
2085,0.8290006244814716
2086,0.8320418296303393
2087,0.8363584491173386
2088,0.8337551168637223
2089,0.8347837225493704
2090,0.8370658250613912
2091,0.8380541720994011
2092,0.8440843142034943
2093,0.8493703976587085
2094,0.8619681500166991
2095,0.8503859963724422
2096,0.8636367135032893
2097,0.870369378198658
2098,0.8756100929837564
2099,0.8695874816907004
