2018,1.0
2019,0.8750192186306873
2020,0.8714219707889698
2021,0.8694924671044041
2022,0.8675894754162009
2023,0.8743803049014268
2024,0.8729146781796984
2025,0.8886698523618365
2026,0.8989233528047493
2027,0.8854361648104098
2028,0.8963828632284732
2029,0.9146710991705107
2030,0.9075640403144895
2031,0.9084811979220104
2032,0.8919690323237277
2033,0.871346044563056
2034,0.8610698619920591
2035,0.8637462227377277
2036,0.8568453270329938
2037,0.8682497878530756
2038,0.8739656800961996
2039,0.8744153290732685
2040,0.8868468809215942
2041,0.8914007115792119
2042,0.904825229041284
2043,0.9320670334467849
2044,0.9130318120229406
2045,0.9288822482158947
2046,0.9526484172877407
2047,0.9520901903675023
2048,0.9404818722899116
2049,0.9464765795110095
2050,0.9533343408572307
2051,0.941502947327761
2052,0.9360016732751202
2053,0.9316122024051103
2054,0.9293155354478978
2055,0.9184430063663808
2056,0.9123244475718111
2057,0.9133157282756018
2058,0.9082074293348966
2059,0.8945938418038836
2060,0.885217125972425
2061,0.8938902843819339
2062,0.9016684699560308
2063,0.9225779093252706
2064,0.9197050560951121
2065,0.9098172420549203
2066,0.9200590916878002
2067,0.9143367980784088
2068,0.913644895647077
2069,0.9180850101079879
2070,0.9244729551086329
2071,0.9403773642303263
2072,0.9314581708168693
2073,0.937375055754247
2074,0.9398089762083931
2075,0.9432584769675773
2076,0.9354768729904138
2077,0.9331813825704053
2078,0.9380890752913092
2079,0.9360457194469681
2080,0.9274269109719099
2081,0.9249116471851679
2082,0.927275035907559
2083,0.9295242992114879
2084,0.9361744145777114
2085,0.9386493792033436
2086,0.9452714907664338
2087,0.951283162979622
2088,0.9559404832524964
2089,0.9515991668959084
2090,0.9604483416876421
2091,0.9644867864687591
2092,0.971901470900301
2093,0.977468793745326
2094,0.9976126631473035
2095,1.0122413924732931
2096,1.0140450562102192
2097,1.0382655379164047
2098,1.0406277706709834
2099,1.041346582790487
