2018,1.0
2019,0.8619067903785195
2020,0.85125936205359
2021,0.8435838741069444
2022,0.8484713524825928
2023,0.8562576795314496
2024,0.8505006164213588
2025,0.863316726409333
2026,0.8579305924054811
2027,0.8632176984480274
2028,0.8562104785978389
2029,0.8511920156688456
2030,0.856506155261772
2031,0.8572272813501995
2032,0.8589366711711945
2033,0.8608283326636609
2034,0.8708613469859537
2035,0.867827658631846
2036,0.8658621705677204
2037,0.8726744033570072
2038,0.8560643864713375
2039,0.8725296804578826
2040,0.883365877434093
2041,0.8544721334467904
2042,0.8590970401086794
2043,0.8479424517070507
2044,0.8403182703736612
2045,0.8563963678586392
2046,0.861489438255724
2047,0.8658075374840887
2048,0.8639949305988787
2049,0.867293692563397
2050,0.8826973037138086
2051,0.8753538325794391
2052,0.8687475769406694
2053,0.8695584187506938
2054,0.8606029745168454
2055,0.857541050717599
2056,0.8557594993954111
2057,0.8568719631702825
2058,0.8581393141181474
2059,0.8805201658792733
2060,0.8728447027236861
2061,0.8724820017650322
2062,0.865745489845413
2063,0.8668419900571515
2064,0.8617937280679611
2065,0.8619359109773632
2066,0.8559603803779755
2067,0.8587101475889339
2068,0.8693059392304735
2069,0.8644544024843167
2070,0.8677183798105547
2071,0.8780060016192222
2072,0.8755815150374359
2073,0.8815807348500089
2074,0.8779928335609881
2075,0.8736006828258792
2076,0.8730246697333626
2077,0.8607299291364923
2078,0.845483397472957
2079,0.8433900543696504
2080,0.8347860840856348
2081,0.8327594224563978
2082,0.82774109792003
2083,0.8076035135844387
2084,0.7918173990259363
2085,0.7832159482262688
2086,0.7872165834192238
2087,0.781176042453278
2088,0.7808400272234124
2089,0.7686998808948277
2090,0.7779070500695869
2091,0.7740874198473636
2092,0.7716399550843244
2093,0.7718232324563875
2094,0.7704861483544302
2095,0.7629018171573764
2096,0.7625096641572888
2097,0.7642563003089874
2098,0.7605265261521539
2099,0.7444640524594678
