2018,1.0
2019,0.8678766571904396
2020,0.8519739040926618
2021,0.8454984563714961
2022,0.8432574931351198
2023,0.8526274423863006
2024,0.8498784613366124
2025,0.8650268018072147
2026,0.8698821516766156
2027,0.8748904002969867
2028,0.8729609790842409
2029,0.8788330772720547
2030,0.8693800331095675
2031,0.8608925416383667
2032,0.8526668262028648
2033,0.8540164571640109
2034,0.8552201748061684
2035,0.8586847361383692
2036,0.854629558926713
2037,0.8558301084048362
2038,0.8451291740732412
2039,0.8457159616674977
2040,0.8349759319429606
2041,0.8164469873700951
2042,0.8188147370719828
2043,0.8136728589198171
2044,0.8097470930648138
2045,0.8175840070602342
2046,0.8171882604467268
2047,0.8258329631408846
2048,0.8162976399929183
2049,0.8209188276817524
2050,0.8316237401776143
2051,0.8166249296250531
2052,0.8221359104318507
2053,0.8160609991926367
2054,0.8316239868347789
2055,0.8266177289009441
2056,0.8210697492873812
2057,0.8186369487942433
2058,0.8181885788365185
2059,0.8161043392901653
2060,0.815481134137185
2061,0.8255683536869077
2062,0.8267453249796741
2063,0.8332443558491814
2064,0.8324664387219523
2065,0.8511338810046872
2066,0.8389959399806982
2067,0.8405121491985353
2068,0.8453297999869767
2069,0.8459323659016463
2070,0.8581103437463599
2071,0.873336129488086
2072,0.8697749187424595
2073,0.8792730401472731
2074,0.8800755810097106
2075,0.8910690561675533
2076,0.8918856019917062
2077,0.890367009809926
2078,0.8976082396648645
2079,0.8955109953300506
2080,0.8943070915972745
2081,0.9070194967253316
2082,0.9151021154715332
2083,0.9099947977138001
2084,0.9028923460131003
2085,0.9107549779187937
2086,0.9230610014841875
2087,0.9291978330451588
2088,0.9261239240032904
2089,0.9119970880425855
2090,0.9235852324361867
2091,0.9159226276512369
2092,0.9186714380584681
2093,0.9194813932781624
2094,0.9296031970752012
2095,0.9199300790023667
2096,0.9447713414937279
2097,0.9485903610794272
2098,0.9459922821155908
2099,0.9390940851388803
