2018,1.0
2019,0.8817830226691573
2020,0.8836157271837825
2021,0.9016554862282643
2022,0.9093270758113637
2023,0.9275081838670328
2024,0.9289636575183703
2025,0.9510353251778593
2026,0.9485858262679091
2027,0.9595526240616442
2028,0.9636811274181124
2029,0.9557812808246396
2030,0.9648609917273118
2031,0.945111640521037
2032,0.9528149107761422
2033,0.9538433703998811
2034,0.9488272402101202
2035,0.940544771515697
2036,0.9343444314253291
2037,0.9539647617341326
2038,0.9588085159595998
2039,0.9764953929190736
2040,0.989406068236416
2041,0.9745327950408633
2042,1.0013505549611776
2043,1.0195386160432738
2044,1.0118869508596382
2045,1.0280984811986595
2046,1.0340601695248628
2047,1.043147276899105
2048,1.0475857609856256
2049,1.0740698386944154
2050,1.072150691054922
2051,1.0483619554407968
2052,1.025069337378319
2053,1.0134257219164644
2054,1.018100700717844
2055,1.0129863182450067
2056,1.0024510068402221
2057,1.0127642103082886
2058,1.013792756999444
2059,1.0381297323476077
2060,1.0252045087444936
2061,1.047372430267296
2062,1.043299838804588
2063,1.0507576078314442
2064,1.063461439370159
2065,1.0868355364967242
2066,1.0974814558793102
2067,1.0915371233638405
2068,1.1090355277303445
2069,1.1050603350174282
2070,1.12477217022875
2071,1.155964303747268
2072,1.1391595271322845
2073,1.1624233307686949
2074,1.1484456281125095
2075,1.172153256403046
2076,1.1599428068979256
2077,1.1724526249443548
2078,1.1696443246171886
2079,1.134839621984337
2080,1.1279512495474284
2081,1.1268439116419648
2082,1.1421764350927404
2083,1.1112176347364555
2084,1.14083717243074
2085,1.1571199123304405
2086,1.1597533640472981
2087,1.18145368809576
2088,1.2175991825835861
2089,1.1865471422929275
2090,1.2300890215403761
2091,1.2510204862752354
2092,1.2412546735199357
2093,1.2302026460065643
2094,1.2550582426335517
2095,1.2473013038700211
2096,1.298671413921097
2097,1.3455904067193127
2098,1.373149130068257
2099,1.3384861059052622
