2018,1.0
2019,0.8873282843437487
2020,0.8921764416233411
2021,0.8908809031946362
2022,0.893149141115556
2023,0.9036097259267213
2024,0.9201332008290374
2025,0.9367976010648672
2026,0.9445704713006023
2027,0.9244060856424259
2028,0.9357910169034603
2029,0.9520439675376816
2030,0.9529407993846073
2031,0.9508809217131621
2032,0.9562652396270169
2033,0.9472520168808346
2034,0.9417589543753865
2035,0.936991933060119
2036,0.9336720200948777
2037,0.9383896182654751
2038,0.9409184175601326
2039,0.9317049212244336
2040,0.9566090933275163
2041,0.9526745177777638
2042,0.9538278336734317
2043,0.9600144902741184
2044,0.9423572195747121
2045,0.9454827344257484
2046,0.9478711195387736
2047,0.9569900243363457
2048,0.9498631608063023
2049,0.9597271158549289
2050,0.9724869867235174
2051,0.9608457874514968
2052,0.955136392537395
2053,0.9526889279729925
2054,0.9536401380305833
2055,0.9463496091671623
2056,0.935328749346962
2057,0.9394229869340226
2058,0.9418824404003138
2059,0.9431929771212642
2060,0.9315690371396771
2061,0.9308569605047969
2062,0.933954088964087
2063,0.9391463773732701
2064,0.9180044631954165
2065,0.9153264780220041
2066,0.9173260060331999
2067,0.9212825314132912
2068,0.9287141405244889
2069,0.9314681703465865
2070,0.9398730392004043
2071,0.9475385186125171
2072,0.9482509618683085
2073,0.9634308001837443
2074,0.9622449386953309
2075,0.9703664770779538
2076,0.9662845198223872
2077,0.9653450130776396
2078,0.9575988390190142
2079,0.953142160409392
2080,0.955936476941043
2081,0.9591920826327828
2082,0.9570001781695524
2083,0.9554831473019183
2084,0.9565678130316719
2085,0.9532155398830225
2086,0.9666384155857358
2087,0.9818321661965506
2088,0.9733302598630682
2089,0.9654425165385915
2090,0.9810783149038845
2091,0.9928857752910418
2092,1.0056404663760052
2093,1.0118185534044024
2094,1.047872697571185
2095,1.0533782261515738
2096,1.0713296009095024
2097,1.0955175536106179
2098,1.095057248213453
2099,1.0982745722654323
