2018,1.0
2019,0.8927969297828043
2020,0.8862189452519714
2021,0.8897036262223524
2022,0.8889757540996394
2023,0.8903753527789928
2024,0.8806585019431558
2025,0.8918982695232054
2026,0.8911208809636165
2027,0.8901256336162736
2028,0.8832915651453349
2029,0.9079124639319303
2030,0.9104802177090651
2031,0.9029805296508268
2032,0.8905993079564131
2033,0.8873911785193737
2034,0.8933083501068865
2035,0.8889861744019657
2036,0.8862271030781189
2037,0.8770847652089815
2038,0.8807158005690939
2039,0.883624211066696
2040,0.8916078121302542
2041,0.8583564106303232
2042,0.8603478770899446
2043,0.8561772597605527
2044,0.8609421642002468
2045,0.8838159583468518
2046,0.8718636706701481
2047,0.8799026484471802
2048,0.8802530363446212
2049,0.8836042778248788
2050,0.876182688729061
2051,0.8773238853082636
2052,0.863682142242717
2053,0.8557700433004757
2054,0.8543557823528621
2055,0.8569003128803687
2056,0.8459000299380869
2057,0.8355067312109444
2058,0.8455725439459058
2059,0.8442839424657061
2060,0.8454685010494069
2061,0.8412969951223942
2062,0.8374071843815649
2063,0.8332695486319474
2064,0.8331243958900973
2065,0.8266935602548745
2066,0.8163898546901319
2067,0.8208392092542622
2068,0.8231950431474867
2069,0.8285580941996425
2070,0.8292837661904957
2071,0.8609892829652752
2072,0.8537248082350922
2073,0.856457208265096
2074,0.8590091578905259
2075,0.8585143971033946
2076,0.8648417935857452
2077,0.8605858564946066
2078,0.860199496709355
2079,0.8571283748029029
2080,0.8629560159403837
2081,0.8415422093865282
2082,0.8511987181258265
2083,0.8598574461443894
2084,0.8522319441556876
2085,0.8488508104068148
2086,0.8612436875336806
2087,0.8633451141243044
2088,0.8547294138661686
2089,0.8401830266292126
2090,0.8327680493915847
2091,0.8364535029565258
2092,0.8499487631377608
2093,0.8455585558295519
2094,0.8469614798354512
2095,0.8535845174696471
2096,0.8592165159513647
2097,0.8652573605273437
2098,0.8588143808800734
2099,0.8395382012248026
