2018,1.0
2019,0.8764229235500909
2020,0.8826133871548386
2021,0.8853553388961609
2022,0.8798579485633254
2023,0.8822835637329524
2024,0.8798959525282269
2025,0.8884141839187417
2026,0.8773141396789761
2027,0.8744445445257094
2028,0.8796271131167757
2029,0.8978251020776368
2030,0.8883359295230467
2031,0.868182227106408
2032,0.867399880016872
2033,0.8733050997192554
2034,0.874008180101789
2035,0.8706857253073587
2036,0.8673500061132128
2037,0.8650542799637181
2038,0.8552390885938412
2039,0.8637861880691496
2040,0.8633443115721842
2041,0.8333211043047609
2042,0.8397150905427188
2043,0.838072931996784
2044,0.8327410401342713
2045,0.847477031218358
2046,0.8461279990337728
2047,0.8548225766246463
2048,0.8461084486585202
2049,0.8565852151902996
2050,0.8647510086815391
2051,0.8441476556010139
2052,0.8502569591762915
2053,0.8424722873522289
2054,0.8475715135332657
2055,0.8617701680827953
2056,0.8579832983041312
2057,0.876016711622551
2058,0.8680480795494575
2059,0.8581761603973002
2060,0.8581927391522859
2061,0.875441294534045
2062,0.8745791130233007
2063,0.8783877012008313
2064,0.8707480767994742
2065,0.8894256184071482
2066,0.8815431621004411
2067,0.871178075696616
2068,0.8694543344925151
2069,0.8707938415498574
2070,0.8840708053280788
2071,0.9130187167279901
2072,0.9007503499710571
2073,0.921652743129889
2074,0.9161861652525155
2075,0.9104961034587298
2076,0.9172656097982751
2077,0.913109674613739
2078,0.9124283227278188
2079,0.8987842622878731
2080,0.8859629434636158
2081,0.8951228681660276
2082,0.9022490107456941
2083,0.9056477708760342
2084,0.8960412050773838
2085,0.8911275829885833
2086,0.8905213498719949
2087,0.8942302493382933
2088,0.9012495343033634
2089,0.9036464165662128
2090,0.9106423370573378
2091,0.9088954543511231
2092,0.916920595328992
2093,0.9203419803568921
2094,0.9305622481644976
2095,0.9203731915761745
2096,0.9410479987468786
2097,0.963144553361548
2098,0.9595203558308908
2099,0.9494538249204898
