2018,1.0
2019,0.9128512284234352
2020,0.9120808263325547
2021,0.9085367747586542
2022,0.9213326726950556
2023,0.9225152181152484
2024,0.93618548499107
2025,0.9511394859355224
2026,0.9560329145218693
2027,0.9574231134471233
2028,0.9659326935459253
2029,0.9596205503448861
2030,0.9637553191824759
2031,0.9523571658697293
2032,0.9509903178077082
2033,0.9383337427594839
2034,0.9306015230129882
2035,0.9373531514019643
2036,0.937502862578508
2037,0.9438987035247811
2038,0.9393738842018414
2039,0.9377519125668794
2040,0.9359609899024693
2041,0.9101181686532497
2042,0.9055245357154954
2043,0.8937794901666075
2044,0.8905761717653768
2045,0.9049152042479981
2046,0.9062550646896486
2047,0.895242304709143
2048,0.8899902659043576
2049,0.8960061303344714
2050,0.8875904266637603
2051,0.8890084700717709
2052,0.8834783143561692
2053,0.8779787433497752
2054,0.8713458884631087
2055,0.8704166984180483
2056,0.865665048234069
2057,0.8577723594696506
2058,0.8541480667031279
2059,0.8503267748634936
2060,0.8420754992451714
2061,0.8528953553823132
2062,0.8515959492298067
2063,0.8605600809033399
2064,0.8568061495697972
2065,0.8636665630622119
2066,0.863170287271363
2067,0.8567354649980262
2068,0.8420097081454186
2069,0.8375335691172815
2070,0.8430638378244151
2071,0.8636142737176398
2072,0.8536538652517139
2073,0.8667926625409842
2074,0.8550672186344118
2075,0.8522021399215424
2076,0.8478097906710688
2077,0.848381896004616
2078,0.8483217033725112
2079,0.8442708871340211
2080,0.8471720679674948
2081,0.8477016643833415
2082,0.8525116354011321
2083,0.850028423748633
2084,0.8543007456281148
2085,0.8506100884745802
2086,0.8471832241980123
2087,0.8553930591446631
2088,0.8566974967888149
2089,0.8586423919292555
2090,0.8560549545852103
2091,0.8570307248918895
2092,0.8618568516711455
2093,0.8607324187319748
2094,0.8824570236160744
2095,0.8712501123299848
2096,0.8796439807723458
2097,0.9011534036181374
2098,0.9124606645294525
2099,0.9121327872321849
