2018,1.0
2019,0.8823739757599435
2020,0.9008248512319529
2021,0.8951492404583988
2022,0.8962017564738765
2023,0.9027318370577634
2024,0.8970810152791341
2025,0.9246946082639135
2026,0.9238961186542921
2027,0.9301518827225058
2028,0.940108999207642
2029,0.9373439210982859
2030,0.9308666501792259
2031,0.9308428702702104
2032,0.918746273476363
2033,0.9217913905022419
2034,0.9179846259986616
2035,0.9034063119016492
2036,0.9045273108919759
2037,0.9062378457208147
2038,0.9036678951099387
2039,0.9079756832480537
2040,0.9143822174063493
2041,0.8973556743759347
2042,0.8908889875600131
2043,0.8854313980316273
2044,0.878637935410241
2045,0.8855398833671936
2046,0.8994841195800625
2047,0.8930147748981998
2048,0.8964975961425173
2049,0.9003714755610058
2050,0.9010506372594316
2051,0.8998998725318966
2052,0.8977424058420901
2053,0.8998840983841783
2054,0.8856976376748024
2055,0.8797324009837512
2056,0.8703296084068172
2057,0.8674667886496285
2058,0.8664506517658518
2059,0.8642384142251159
2060,0.8548154855887734
2061,0.8574768044995577
2062,0.8636299380626687
2063,0.8600774652312458
2064,0.8547385273517661
2065,0.857844818481707
2066,0.8613056817470941
2067,0.8640249990794192
2068,0.8491527893168387
2069,0.8552848653082671
2070,0.856337254344585
2071,0.8746616196236413
2072,0.8769585531195823
2073,0.888258970239665
2074,0.8951211133714566
2075,0.8962943297616072
2076,0.8842372512142583
2077,0.8872078970763924
2078,0.8889490715426595
2079,0.8777118849771005
2080,0.8780315145078544
2081,0.881656440035318
2082,0.8837902443212071
2083,0.8824505466639064
2084,0.8898997631883399
2085,0.8999704753578549
2086,0.9147156077091422
2087,0.9160387373154438
2088,0.9073670443235039
2089,0.9061574876232461
2090,0.9161962255583084
2091,0.9096558236765481
2092,0.9189106915381419
2093,0.9257557901517598
2094,0.9349241349840169
2095,0.9490169329847918
2096,0.9559224913335856
2097,0.9700588026909394
2098,0.9794037257106932
2099,0.9823097068316242
