2018,1.0
2019,0.8540011720356134
2020,0.8629125476255398
2021,0.8722899976120034
2022,0.867812023126734
2023,0.8746890007593571
2024,0.8675488345728327
2025,0.8962622262414786
2026,0.8861023514839356
2027,0.8860902657252122
2028,0.8944307159582756
2029,0.9028718797940153
2030,0.896748291746115
2031,0.8831317652101885
2032,0.8952705238948963
2033,0.8987059939092169
2034,0.9039024079829275
2035,0.8876468696659824
2036,0.881555282230364
2037,0.8972977404525436
2038,0.8930987610435093
2039,0.8936937452239914
2040,0.8909530241274431
2041,0.863202954035781
2042,0.8673092341719301
2043,0.8629404873077905
2044,0.8570707835800636
2045,0.8874328706573212
2046,0.8728170498495463
2047,0.8702413351464414
2048,0.8505686152579264
2049,0.8713207055353897
2050,0.8742561472216558
2051,0.8589122791587002
2052,0.85139063263876
2053,0.8438803486486252
2054,0.8572840973823777
2055,0.856851662150834
2056,0.8620593245874991
2057,0.8501111434463408
2058,0.8381951833739754
2059,0.8357709442613586
2060,0.8289682781330862
2061,0.8456513667710025
2062,0.8327674348533335
2063,0.8364055924058652
2064,0.8344008619241482
2065,0.8485082881894072
2066,0.8477095102035657
2067,0.8347631393866521
2068,0.8327406270098373
2069,0.8372364216691387
2070,0.8438006252344047
2071,0.8554774013645225
2072,0.841258014490769
2073,0.854474484304419
2074,0.8507093953277803
2075,0.8441750602492739
2076,0.854248362682586
2077,0.8594728131077859
2078,0.8656141049837385
2079,0.8578888028777181
2080,0.8516753810651534
2081,0.8576092654036119
2082,0.8774353077511637
2083,0.8788736827783837
2084,0.8727952510223463
2085,0.8740234494430549
2086,0.8827315606961893
2087,0.887712541980039
2088,0.8986739925716849
2089,0.9040533793814213
2090,0.9069319288322628
2091,0.9011892569487799
2092,0.9058013423699913
2093,0.9174657890187207
2094,0.935151084252421
2095,0.9175589315876577
2096,0.9345217369555843
2097,0.9595522222352816
2098,0.9584180402010357
2099,0.9557230897122443
