2018,1.0
2019,0.8714716573733141
2020,0.8669799296081694
2021,0.8700642052602806
2022,0.8778071286654545
2023,0.8651755785329183
2024,0.861184336851451
2025,0.8677497245654457
2026,0.8627838246285524
2027,0.8746645374396157
2028,0.8677505081443959
2029,0.8534256924862954
2030,0.8444672812021597
2031,0.8471891653925817
2032,0.8457879014894966
2033,0.8636904625551228
2034,0.8740367697178337
2035,0.8667434445332508
2036,0.8625130803444265
2037,0.8975041235339528
2038,0.8834997698514887
2039,0.8854493660984604
2040,0.8756396087817909
2041,0.8379751830073542
2042,0.8629173540589549
2043,0.8677406049886675
2044,0.8679880533164
2045,0.8950589898983817
2046,0.9003402988744837
2047,0.8988755043576689
2048,0.9000048392480751
2049,0.9022224556059165
2050,0.9099294087241924
2051,0.9019430909493432
2052,0.8937823062402751
2053,0.9058388036473555
2054,0.9141574462710035
2055,0.9082181895573394
2056,0.9099045969954306
2057,0.9073030358708701
2058,0.9101339141672655
2059,0.9278740033487732
2060,0.9250570307465281
2061,0.926167767290904
2062,0.9236888305377193
2063,0.9221871643389027
2064,0.9313511545083828
2065,0.9495630621695069
2066,0.9649671231347098
2067,0.9696751907154858
2068,0.9951961599713263
2069,0.9954098895906179
2070,1.0142645588556591
2071,1.0468195132940437
2072,1.0358912405140608
2073,1.0469397222344068
2074,1.0291302634657542
2075,1.027260632323986
2076,1.021991464251004
2077,1.0371735696455104
2078,1.0288072926517347
2079,1.0277018305579442
2080,1.0273134878962498
2081,1.016894767212036
2082,1.0198356947153842
2083,0.9944623218310856
2084,0.9911522275344608
2085,1.0040551219636287
2086,1.007268023929137
2087,1.024016268748737
2088,1.0332095472489506
2089,1.0292477946913614
2090,1.0375640008023672
2091,1.0447602098024535
2092,1.0594859030511896
2093,1.0594395973395778
2094,1.0623681141164847
2095,1.0486648741876767
2096,1.0585879757337582
2097,1.0775910881074422
2098,1.073008592133191
2099,1.0565772213288087
