2018,1.0
2019,0.8786870246736845
2020,0.8690177080646606
2021,0.8646936898435625
2022,0.8577012860365891
2023,0.8695899946325265
2024,0.8706013729887935
2025,0.8928666336932748
2026,0.8832407831908521
2027,0.8773812104391959
2028,0.8712394105582968
2029,0.8787513505414942
2030,0.8777064520515819
2031,0.8660415133296184
2032,0.8614701411379563
2033,0.8683592592785122
2034,0.8691765841689624
2035,0.8748424719470114
2036,0.8710188993924257
2037,0.8772218840133993
2038,0.863565068627434
2039,0.8662317666504591
2040,0.8625071577382734
2041,0.8430810502843871
2042,0.8422490458662205
2043,0.8372941435662719
2044,0.833778797586211
2045,0.8466741384642086
2046,0.8463408880673438
2047,0.8491660772645092
2048,0.8419192646854828
2049,0.8515154207075043
2050,0.8570847095567947
2051,0.8455454542175955
2052,0.8428390506600726
2053,0.8347535527950294
2054,0.8374090441714762
2055,0.8369401927885495
2056,0.8365304598185168
2057,0.8454364399790711
2058,0.8409146751797069
2059,0.8361696785976047
2060,0.8318803053380268
2061,0.8400613956472339
2062,0.8385439124812951
2063,0.8419149167861733
2064,0.840265489714401
2065,0.8489138679732656
2066,0.8383144325206513
2067,0.8385226510044501
2068,0.851677163237552
2069,0.8562712761017185
2070,0.8611684780261973
2071,0.8727282137342852
2072,0.870326899969382
2073,0.884800128185561
2074,0.8793914753120871
2075,0.8836269538469358
2076,0.8823455119336564
2077,0.8831764106125748
2078,0.8955213497122593
2079,0.890057821206033
2080,0.8959105530723012
2081,0.9090321009752755
2082,0.9229469589653463
2083,0.9280939601370425
2084,0.9219916190807522
2085,0.9219616256187799
2086,0.9252869103020721
2087,0.9281755563167312
2088,0.9254403968049019
2089,0.925170298439587
2090,0.9271405214902195
2091,0.9240329200476917
2092,0.9299677088715552
2093,0.9361059215150003
2094,0.9475729119874994
2095,0.9462160784856056
2096,0.9646535663767825
2097,0.9769114272836407
2098,0.9712856105789839
2099,0.9573521996757854
