2018,1.0
2019,0.8851212425810293
2020,0.8913646890964904
2021,0.9100540130538347
2022,0.9173506563207098
2023,0.9304205538613131
2024,0.9155864303069324
2025,0.9130975461238027
2026,0.9130073620223546
2027,0.9341190010407917
2028,0.928088893728218
2029,0.9140683902331673
2030,0.9158032751226761
2031,0.9034288770495108
2032,0.91472638793321
2033,0.9153473310955587
2034,0.9103021898109528
2035,0.901164794096217
2036,0.885172567732312
2037,0.9056567028978532
2038,0.8857984098518129
2039,0.8926959970170517
2040,0.8918440187586049
2041,0.8789366333238711
2042,0.8908537504687527
2043,0.8975209006035212
2044,0.8896984354241498
2045,0.9067580470267967
2046,0.9272069652862833
2047,0.9391994633069528
2048,0.9458845868031419
2049,0.9656987908632151
2050,0.9645881924043272
2051,0.9353364330691161
2052,0.9299936499053056
2053,0.9170663725699684
2054,0.9203722879156085
2055,0.9205032109484632
2056,0.9166073267394347
2057,0.93344395199253
2058,0.9322587921484198
2059,0.9521391161187092
2060,0.9413154321851719
2061,0.9402672803624038
2062,0.9412094765602488
2063,0.9593905877764098
2064,0.9771500663778617
2065,1.0076445022903033
2066,1.0218545963145043
2067,1.024461646195456
2068,1.0531924642371695
2069,1.0648181860151797
2070,1.0854018225553201
2071,1.111151087298256
2072,1.095031742934749
2073,1.1210072719496704
2074,1.1190292992632929
2075,1.1128373908581695
2076,1.0790695544497153
2077,1.0798340102916917
2078,1.0763686094533982
2079,1.0427110473002197
2080,1.0458233906486019
2081,1.0522792636803178
2082,1.0610507008184897
2083,1.0510206007897727
2084,1.0737904081873346
2085,1.0934368289316354
2086,1.0803709091336366
2087,1.0825023498678268
2088,1.1087083726548583
2089,1.1169567074305997
2090,1.1692240371213811
2091,1.1861254784024486
2092,1.1827926565502407
2093,1.1703974443752225
2094,1.184480960136162
2095,1.1754457720822387
2096,1.1973647360367974
2097,1.227747790752436
2098,1.2488510401626274
2099,1.2430282483087824
