2018,1.0
2019,0.8789956246664773
2020,0.8689064919311443
2021,0.8548141917390216
2022,0.8566049752080872
2023,0.8602276001178767
2024,0.8479276601154812
2025,0.8576017893059195
2026,0.8536342975168155
2027,0.8476827693653103
2028,0.8536899030790583
2029,0.8792990313482177
2030,0.8773154186528633
2031,0.8760482893698996
2032,0.8873555630368336
2033,0.8978362488548308
2034,0.902232772233338
2035,0.9007995062873597
2036,0.9048955202193754
2037,0.8966457384325967
2038,0.8916642808429284
2039,0.8938780153169209
2040,0.8785659425002055
2041,0.8378588911237164
2042,0.8264449772311578
2043,0.829967657567286
2044,0.8300406960202581
2045,0.8457425748495696
2046,0.8454923185368811
2047,0.8366842008440134
2048,0.8319928311567469
2049,0.8417693301479078
2050,0.8398642662388859
2051,0.8442491734848057
2052,0.8497086045801913
2053,0.8580387304032296
2054,0.8642511955303164
2055,0.8672646797935005
2056,0.8712090173228223
2057,0.8767654497597412
2058,0.8612964572140392
2059,0.8654472342017522
2060,0.855107518035715
2061,0.8510407442028184
2062,0.834783475901775
2063,0.8272291339923186
2064,0.8147116092403208
2065,0.8264700311018007
2066,0.817947238329987
2067,0.8166585963755039
2068,0.8123202899053923
2069,0.816388868985388
2070,0.8312202140364845
2071,0.8561152992542906
2072,0.8471032747664949
2073,0.8627620548758695
2074,0.8569877644606484
2075,0.8535269205672719
2076,0.8511382308109043
2077,0.8436700211040812
2078,0.8379674825454191
2079,0.8264748138607788
2080,0.8289584367555255
2081,0.8307699998700802
2082,0.830999978618206
2083,0.822676755881765
2084,0.8129054880473688
2085,0.8082697905400877
2086,0.8113459687856955
2087,0.8109035242237458
2088,0.8097947979166976
2089,0.7988460967150779
2090,0.803335481461727
2091,0.8130689655536888
2092,0.8212788191195458
2093,0.8288505238900529
2094,0.8396584108300428
2095,0.8245251430734934
2096,0.8382266041270542
2097,0.8500812724545725
2098,0.8522096676331411
2099,0.8441350906717789
