2018,1.0
2019,0.8868746255926249
2020,0.8734522173060291
2021,0.879205231353236
2022,0.8858160315432327
2023,0.9035694050902469
2024,0.9002242256902608
2025,0.8995133920779422
2026,0.8920960382861526
2027,0.8978428573479511
2028,0.896237414489797
2029,0.8942653018174443
2030,0.8961725374950805
2031,0.9051264871987666
2032,0.9041376705249674
2033,0.9150461131057072
2034,0.9162432225027458
2035,0.9144260603351184
2036,0.9171807978032374
2037,0.9138758862336741
2038,0.9034389247883912
2039,0.9041594915997249
2040,0.9164526484539571
2041,0.9005139702746275
2042,0.9033293969147023
2043,0.8846289312295444
2044,0.8804484386801193
2045,0.9225058938503654
2046,0.9272703457418711
2047,0.9298060552282276
2048,0.9280364197035501
2049,0.9456514247421567
2050,0.9608019642777338
2051,0.9506874280600831
2052,0.9479375626791607
2053,0.9375389507035384
2054,0.935995742637088
2055,0.9341287293159373
2056,0.9368538629281048
2057,0.9378310877916006
2058,0.9421459921341157
2059,0.9404547179011592
2060,0.9304927099680711
2061,0.9380594696489323
2062,0.9154245708922755
2063,0.9140991127218231
2064,0.9034079308120792
2065,0.9133593164317237
2066,0.9080333048849053
2067,0.9127392949696757
2068,0.917232715830143
2069,0.9220957328125569
2070,0.920307559038481
2071,0.9288475669697105
2072,0.9226659531796407
2073,0.9553927748719895
2074,0.9535394349735945
2075,0.9478228259800243
2076,0.9455335178225206
2077,0.9398713285281133
2078,0.9385138835621564
2079,0.9292894433059508
2080,0.9303252722287377
2081,0.9236252162914544
2082,0.929983046699926
2083,0.9325151452867092
2084,0.9354888507102138
2085,0.9317282656803111
2086,0.9338966581583175
2087,0.9334633278588683
2088,0.9323290822678567
2089,0.9275403699557967
2090,0.9357444495481312
2091,0.9334653966318173
2092,0.9369519859524181
2093,0.9375352147445475
2094,0.9454683893111921
2095,0.9294023474986909
2096,0.946617167157401
2097,0.9438412334951254
2098,0.9497956535925707
2099,0.9445119046539996
