2018,1.0
2019,0.8722458290422316
2020,0.8646094142816153
2021,0.8651914167977385
2022,0.8707802958533201
2023,0.879020860585031
2024,0.8788450375165713
2025,0.8694922267399168
2026,0.866768825385789
2027,0.8619614635671508
2028,0.8768577578642889
2029,0.8969761234730881
2030,0.8909332608781503
2031,0.8843195510430321
2032,0.8838003630934348
2033,0.897297733174765
2034,0.8930614936403568
2035,0.8895456908892848
2036,0.8834533562672741
2037,0.8861869248769801
2038,0.884385313534784
2039,0.8905253852741861
2040,0.8915388247834644
2041,0.8592111532435532
2042,0.8595156542080081
2043,0.863176718377991
2044,0.8486892840625911
2045,0.8694745611434116
2046,0.8752714782417055
2047,0.8684720376112463
2048,0.8613074230501341
2049,0.8792323651683406
2050,0.8917860788539783
2051,0.8901859212601648
2052,0.8841953827906973
2053,0.8750543828932699
2054,0.8734566076894725
2055,0.8806549158021029
2056,0.8838004538392313
2057,0.8931506010442868
2058,0.8839853078334733
2059,0.8883540525379856
2060,0.8797179782671263
2061,0.8844857508827051
2062,0.8801465214424384
2063,0.8829815573752416
2064,0.8800423630992938
2065,0.8840307233668246
2066,0.8778697493251583
2067,0.8623375136489165
2068,0.8585084291617924
2069,0.8582131202972438
2070,0.866212514462871
2071,0.8767783798582441
2072,0.8675757973252107
2073,0.8693762942995664
2074,0.8707239096493139
2075,0.871904539615666
2076,0.8615081742201601
2077,0.8601083553198436
2078,0.8526692766017168
2079,0.8456377985350009
2080,0.8403323492994392
2081,0.834959673851714
2082,0.8372116454865229
2083,0.8299286270618133
2084,0.8151864396595164
2085,0.810149202687091
2086,0.8195212832330753
2087,0.8267944007345663
2088,0.8337590233515112
2089,0.8411712635916441
2090,0.8498119600845873
2091,0.8492884780236301
2092,0.8539114814190896
2093,0.8466873149590853
2094,0.8520569255229226
2095,0.8458161951829654
2096,0.8583310023236157
2097,0.8755060744271138
2098,0.8687260750261393
2099,0.8500738627063744
