2018,1.0
2019,0.8421734493057857
2020,0.8359141988425248
2021,0.838803513743393
2022,0.8353138934647545
2023,0.8389437548437463
2024,0.8420968762898661
2025,0.8434577159971774
2026,0.8368479067437437
2027,0.8534349790070436
2028,0.8610973143596609
2029,0.8545069842799466
2030,0.8502167931372372
2031,0.8371298028100859
2032,0.8430026808987056
2033,0.8403559112983391
2034,0.8310439324480666
2035,0.8248407360051123
2036,0.8124487953464365
2037,0.8229013219477753
2038,0.8264404309357833
2039,0.8332876873102036
2040,0.8398201794431928
2041,0.8188276771615972
2042,0.8282555132753568
2043,0.8379302216495569
2044,0.8323061153432479
2045,0.8553963360022782
2046,0.8674879428701742
2047,0.8765635090134324
2048,0.8667004671462929
2049,0.8967814274810165
2050,0.9154362267539629
2051,0.8879252283492162
2052,0.8744581918871382
2053,0.8660060796793019
2054,0.8734160202534834
2055,0.8695229594662103
2056,0.8572768494383297
2057,0.8404530446842117
2058,0.8161619932811668
2059,0.8127181165839504
2060,0.7935173176339947
2061,0.8014287927930037
2062,0.7873648853258136
2063,0.796482526670944
2064,0.8082671210964977
2065,0.8255993710975287
2066,0.8451085108425004
2067,0.8420449289803967
2068,0.8513537699637008
2069,0.8440597149068595
2070,0.8506265458356693
2071,0.8750917028858608
2072,0.8846063440880463
2073,0.8897059638651235
2074,0.862217520369
2075,0.8614988007130243
2076,0.8451473080941457
2077,0.8277262269130142
2078,0.846671617211268
2079,0.8250218065863425
2080,0.8224020785964866
2081,0.8271578586642483
2082,0.831734110084169
2083,0.8238834473916733
2084,0.8387594724835864
2085,0.8586612052061725
2086,0.8625390665829271
2087,0.89267679623212
2088,0.9245487856821714
2089,0.9098878061058487
2090,0.9323538869219118
2091,0.9332241696808045
2092,0.9410952125263233
2093,0.9494736802598974
2094,0.9520521993200505
2095,0.9436376459178611
2096,0.9493893278462903
2097,0.9753862392703394
2098,0.9909184869254539
2099,0.9816823575496051
