2018,1.0
2019,0.8834042272013497
2020,0.879957361428394
2021,0.8829314421200332
2022,0.8805543741166089
2023,0.8834963169560371
2024,0.8914174490845223
2025,0.9180972704542669
2026,0.910695518708621
2027,0.9075138549808702
2028,0.9054233250154379
2029,0.9288843524105808
2030,0.9274496920658479
2031,0.9203247236813579
2032,0.914604261176477
2033,0.9145251621147525
2034,0.9188225490009355
2035,0.9156253183042719
2036,0.914578410129128
2037,0.9134112483827138
2038,0.8996087469037292
2039,0.9091688860966896
2040,0.8977046035032167
2041,0.8668545226228656
2042,0.8689072461086829
2043,0.85284083029277
2044,0.8536452121391481
2045,0.8664155928541803
2046,0.865530638863779
2047,0.8654312090119184
2048,0.8675083434990295
2049,0.8794504696617542
2050,0.8731603601023168
2051,0.862617136162625
2052,0.8592037233926378
2053,0.8533047531739317
2054,0.853803962834927
2055,0.853875282774004
2056,0.852394607748308
2057,0.8497918874923212
2058,0.8527364857530985
2059,0.85319236111778
2060,0.840228410445207
2061,0.8452420783488693
2062,0.8238897368933805
2063,0.8293883627866743
2064,0.8230664303210758
2065,0.8204756536180428
2066,0.8098697323898661
2067,0.8187109385411792
2068,0.8251946744159513
2069,0.8316655292965374
2070,0.8392632199959404
2071,0.8689616967545333
2072,0.8570650605381337
2073,0.8783063043717486
2074,0.8855321207013231
2075,0.8888684821260903
2076,0.8863911250138337
2077,0.892296662172502
2078,0.8817862642928217
2079,0.8844053120878895
2080,0.881829813886626
2081,0.8728734529602128
2082,0.8697439886287167
2083,0.87597711882115
2084,0.8733982427814325
2085,0.872287983685966
2086,0.871538937626959
2087,0.874585909640872
2088,0.864073751584938
2089,0.8443796406265629
2090,0.8546358970354472
2091,0.8714180129908274
2092,0.889936087708931
2093,0.8837828281422481
2094,0.8945011894647
2095,0.9007801974541157
2096,0.9156717841526163
2097,0.9160719773934308
2098,0.914765392218461
2099,0.8846602928356115
