2018,1.0
2019,0.8881278624573
2020,0.8872779715464604
2021,0.878622686400382
2022,0.8653555479148359
2023,0.8756751508763827
2024,0.8865270303601479
2025,0.8977080891440469
2026,0.8991952486098581
2027,0.8946197057977531
2028,0.8943239343071254
2029,0.9011637363055863
2030,0.9050135906644553
2031,0.8995249450632662
2032,0.8962766905839469
2033,0.8912605502066483
2034,0.8931796728598503
2035,0.890482850495747
2036,0.8788521208324426
2037,0.8973506276136258
2038,0.8782997796147788
2039,0.8747540435412261
2040,0.8717043739752913
2041,0.8520517383562973
2042,0.8503443780979473
2043,0.8473322692365121
2044,0.8315462359572999
2045,0.8477438683906248
2046,0.8531046574185911
2047,0.8658521191245084
2048,0.8663881526111391
2049,0.8707106814597187
2050,0.8897739071838813
2051,0.8961754135932481
2052,0.9026971231937245
2053,0.9007944138220765
2054,0.8982733709390583
2055,0.899263885419307
2056,0.8868223902082959
2057,0.8842388826859037
2058,0.8749359877935682
2059,0.8810154555394013
2060,0.8627264212017978
2061,0.8790441402997901
2062,0.8795072620535294
2063,0.8930587040816214
2064,0.8873169002854828
2065,0.8995793531319264
2066,0.8994466195426126
2067,0.8858924844971473
2068,0.9045480773092418
2069,0.9118456382281858
2070,0.9103710827211565
2071,0.9280614827084079
2072,0.9251297642848156
2073,0.9325953617129134
2074,0.9366521975004723
2075,0.939430740992811
2076,0.9425321879117939
2077,0.9365258500770711
2078,0.9348470929162384
2079,0.9276860915302417
2080,0.9107688890546893
2081,0.9056793920002226
2082,0.9020088341951843
2083,0.9015259581091893
2084,0.8904638965431594
2085,0.8935132321649185
2086,0.8949788578355965
2087,0.9098500983637297
2088,0.9166320813570419
2089,0.9130414945241014
2090,0.9373171459874138
2091,0.9305208630804217
2092,0.9255846092930556
2093,0.9289454939105012
2094,0.9423494765814868
2095,0.9353446617384963
2096,0.9568982997887318
2097,0.971934508057
2098,0.9755037080688145
2099,0.9660120148787629
