2018,1.0
2019,0.8827705565218973
2020,0.8790266616527619
2021,0.8829870473268855
2022,0.8770369424393438
2023,0.8913009640003021
2024,0.8850904605959337
2025,0.8890863358994836
2026,0.8897299475601259
2027,0.8970056361356322
2028,0.9019111739078203
2029,0.8951272612640744
2030,0.8887489843429126
2031,0.8862385138673409
2032,0.8872398517955533
2033,0.8909674190465077
2034,0.8815244868489515
2035,0.878872481444961
2036,0.8812603682711542
2037,0.8856341361608622
2038,0.8798573504278787
2039,0.8752959038795746
2040,0.8869125269946879
2041,0.8812012448704624
2042,0.8818754722592352
2043,0.8885851702798099
2044,0.8744092133316812
2045,0.8831664467313286
2046,0.8938197767033004
2047,0.9007899215444994
2048,0.9121947373893461
2049,0.9208102971699225
2050,0.930406892705359
2051,0.9178131491349641
2052,0.9112092638984638
2053,0.9167148614971984
2054,0.92126310712487
2055,0.915263062057674
2056,0.913477208219707
2057,0.9086068777574399
2058,0.9143039385266557
2059,0.9265594507616065
2060,0.9269865878229412
2061,0.9205969208715792
2062,0.9215428076685407
2063,0.9303874045255475
2064,0.9327443676430013
2065,0.9338403818064153
2066,0.9348764443760696
2067,0.9442360595061743
2068,0.9577173602509452
2069,0.9596530900369098
2070,0.9655461688458485
2071,0.9856305889477884
2072,0.9753659848418956
2073,0.9725994610301306
2074,0.9824715870226992
2075,0.9943070648351858
2076,1.0076653760466898
2077,1.0072460783533728
2078,0.9940114368697185
2079,0.979419764667259
2080,0.9812208065051974
2081,0.9758165034724122
2082,0.9861389250377397
2083,0.9867096187205968
2084,0.9794173033526995
2085,0.9872263402165213
2086,0.9993657806837413
2087,1.001237792234587
2088,1.0015118754791195
2089,0.9903638145474121
2090,1.002355983374207
2091,1.003271076236312
2092,1.002050124591344
2093,0.9980587918323184
2094,1.0020551877135102
2095,1.0054245440072662
2096,1.0140821316561832
2097,1.0348436751691044
2098,1.0301628112675358
2099,1.0357072735291954
