2018,1.0
2019,0.9217000038728766
2020,0.9100841412390309
2021,0.9103829886525809
2022,0.9109660107008537
2023,0.9138279831930017
2024,0.9066284597196154
2025,0.9135617477026111
2026,0.9110877229608859
2027,0.9096809228169592
2028,0.9050381797976502
2029,0.908669689461103
2030,0.9169914227474312
2031,0.9124688436254257
2032,0.9126542759091535
2033,0.9121363463338636
2034,0.9066763180456578
2035,0.9080753505143987
2036,0.907380211713956
2037,0.9085840997369866
2038,0.8987970663411997
2039,0.9024150630888013
2040,0.89992304006659
2041,0.8779216070391165
2042,0.8784813171351845
2043,0.8767390990481448
2044,0.869266022810795
2045,0.887730522020549
2046,0.8889282344161521
2047,0.8923223548685675
2048,0.8858650124903703
2049,0.8928800229510436
2050,0.9032362972117115
2051,0.9004085069600417
2052,0.902722971252765
2053,0.9040802829790087
2054,0.9049034738897559
2055,0.9054703152741314
2056,0.9068787648440803
2057,0.9074151403617741
2058,0.9103050970819414
2059,0.9146068175860079
2060,0.9147689035553183
2061,0.9192565759577197
2062,0.9142708181486302
2063,0.9161402636517195
2064,0.9199502512259015
2065,0.9212244733173244
2066,0.9157817108050287
2067,0.9102553464869761
2068,0.9175972627105992
2069,0.9230355674807623
2070,0.9210019336664
2071,0.9380165734485854
2072,0.9348671089723561
2073,0.9444694933301582
2074,0.9481377937050969
2075,0.9486280707445746
2076,0.9458679102600488
2077,0.9384852289295598
2078,0.9359976647219544
2079,0.935425959769418
2080,0.9332148232428027
2081,0.9377652586247343
2082,0.9383303913866481
2083,0.9369964528911691
2084,0.9370263031862196
2085,0.9325262427524059
2086,0.9330423888110931
2087,0.9356263048944279
2088,0.9421701802042471
2089,0.9407945369409925
2090,0.9428008758714007
2091,0.9442119748738843
2092,0.9418898056300872
2093,0.9428196502121525
2094,0.9368515011473573
2095,0.9327280174146672
2096,0.9367185377790683
2097,0.9409612338866921
2098,0.9441062168579165
2099,0.9132463102417275
