2018,1.0
2019,0.9228957468818174
2020,0.9124325714420586
2021,0.9218506327652016
2022,0.9304733584869203
2023,0.9270447136087375
2024,0.9269377625454074
2025,0.9336915921317259
2026,0.9316805053746613
2027,0.9356388642891761
2028,0.9336885853212112
2029,0.9568741803145256
2030,0.9568766972958893
2031,0.94962701201512
2032,0.9478838412083395
2033,0.9507791389965274
2034,0.952036173902813
2035,0.9622387952810784
2036,0.9514919507426409
2037,0.9543447634218429
2038,0.9589159082581405
2039,0.9597865527744146
2040,0.9623203255990411
2041,0.9527130951989355
2042,0.9598658522459562
2043,0.9408187896107529
2044,0.9415150873514678
2045,0.9574900261937547
2046,0.9638906708509443
2047,0.961876405870397
2048,0.957380781190326
2049,0.9612938842762183
2050,0.9799130570098676
2051,0.9831187859274895
2052,0.9715301029694512
2053,0.9747779915606358
2054,0.9683663689679828
2055,0.9683416512432318
2056,0.9611917531485341
2057,0.9660290332443338
2058,0.9623789501352813
2059,0.9590570396916537
2060,0.9370583361651162
2061,0.9433071249581918
2062,0.9376376002941549
2063,0.9349171701122945
2064,0.9327207239787367
2065,0.92612468844057
2066,0.9209435146708502
2067,0.9246011799160412
2068,0.9264867314026262
2069,0.9240503883635799
2070,0.9252164770262884
2071,0.9324335713435666
2072,0.9278235353746633
2073,0.9374286548479632
2074,0.9425271248887693
2075,0.9393110603516424
2076,0.9378216614243106
2077,0.9384232252349632
2078,0.9437691010889041
2079,0.9376845383181086
2080,0.9299174056785317
2081,0.9258823529934889
2082,0.9325456514522887
2083,0.9255181089444182
2084,0.9297994124481836
2085,0.923742687294363
2086,0.9268500608425096
2087,0.9265019605334759
2088,0.9376203090484666
2089,0.9440424039056059
2090,0.9693168017592771
2091,0.9677538025190088
2092,0.9789108682996112
2093,0.9872499241539208
2094,1.0019195270905819
2095,1.0013695181225704
2096,1.0114068189350356
2097,1.005873301145932
2098,1.0063970665351516
2099,1.0043954809410298
