2018,1.0
2019,0.9086817562546874
2020,0.9052158168052036
2021,0.9058944558288132
2022,0.9084434514534826
2023,0.9021585889554511
2024,0.9059379307928545
2025,0.9085560195468476
2026,0.9100549389167725
2027,0.9279069408321631
2028,0.9397351300895348
2029,0.9355309652451537
2030,0.9306206177908477
2031,0.9217834654875094
2032,0.9173963869589872
2033,0.9156503971949226
2034,0.9122449157720128
2035,0.9105964781961987
2036,0.904886142871924
2037,0.9189677371379642
2038,0.9088175698830661
2039,0.9081634396257156
2040,0.9101699773943883
2041,0.886424521297492
2042,0.8965965546027852
2043,0.9044690189615867
2044,0.890132025403393
2045,0.9036029449631866
2046,0.9102061273970289
2047,0.9183658585401769
2048,0.9210178540093888
2049,0.9286374820729381
2050,0.9354541146691443
2051,0.9344880957339674
2052,0.9337081603567331
2053,0.9278433070168252
2054,0.9307489635880218
2055,0.9355049417368742
2056,0.9358520479144269
2057,0.9294007194157007
2058,0.9244753216542511
2059,0.922467797511272
2060,0.9151326692541346
2061,0.9323899139507388
2062,0.9408337369473448
2063,0.9367579893459773
2064,0.9431726522459867
2065,0.9469228296046578
2066,0.9701445952637894
2067,0.9805599708561775
2068,0.994954680203573
2069,0.9958366640890426
2070,1.0054527603656567
2071,1.021387764715518
2072,1.0057356106576985
2073,0.9945838586194317
2074,1.0045455545014983
2075,0.999801320173662
2076,1.0036620376298055
2077,0.9912796035305519
2078,0.9872217292293805
2079,0.9823089341423081
2080,0.9759715195435371
2081,0.9582781565587816
2082,0.9584907526502727
2083,0.9411515686233031
2084,0.9469540443855547
2085,0.9558999896347001
2086,0.9552003670981164
2087,0.9621479221726532
2088,0.9672939633357766
2089,0.9662118970878466
2090,0.9902965184326212
2091,0.9940144441272415
2092,0.9916785019889461
2093,0.991856129098605
2094,1.0026983494070076
2095,1.0007026769344474
2096,1.0003322975301263
2097,1.013259874384843
2098,1.0104748176676048
2099,1.0012263681324487
