2018,1.0
2019,0.8770001265682251
2020,0.86975269862771
2021,0.8710012171917291
2022,0.8796952139615094
2023,0.885904847759595
2024,0.8732719261699294
2025,0.8831497136855745
2026,0.8737110631876362
2027,0.8744862048751824
2028,0.8832964314448907
2029,0.8977615054932006
2030,0.9001011391840135
2031,0.8901857015434834
2032,0.9067545247491836
2033,0.9074022499632103
2034,0.9132625190174003
2035,0.9061110268059206
2036,0.9043475830856926
2037,0.9128473712754452
2038,0.9058540601296056
2039,0.9095668120545767
2040,0.9115276642544291
2041,0.8768584771041449
2042,0.87888593664924
2043,0.8716118156569647
2044,0.8587197490083277
2045,0.8611801308704573
2046,0.8556344077115948
2047,0.8517866556211149
2048,0.8411495047335887
2049,0.8559962963080737
2050,0.865931572185268
2051,0.8637068875919578
2052,0.8647824409634076
2053,0.8698263499043786
2054,0.8625831354983489
2055,0.8600891134927758
2056,0.8509686186979563
2057,0.8561870485496565
2058,0.8502176550248404
2059,0.8436003016626321
2060,0.838113924740043
2061,0.8411520447161855
2062,0.8385901599935868
2063,0.8341944453349868
2064,0.8207918415017516
2065,0.8339211234984685
2066,0.8256207333655183
2067,0.8237156743694043
2068,0.8174291894161426
2069,0.8219513100004815
2070,0.8347451546155611
2071,0.865675659010364
2072,0.8651425316471609
2073,0.8785981637488969
2074,0.8825429254170415
2075,0.8789397781631515
2076,0.8806451374305272
2077,0.8696630366070455
2078,0.8623785582865482
2079,0.8532563874286941
2080,0.8525344858958883
2081,0.8510290937474574
2082,0.8500325419422233
2083,0.8440491673647327
2084,0.8464776613772651
2085,0.8383422193333038
2086,0.8558844175002772
2087,0.8590360977480977
2088,0.8548209834360602
2089,0.8555712939458363
2090,0.8643517088620759
2091,0.8679130954563452
2092,0.8694416641858184
2093,0.8707062515641312
2094,0.8795264589951594
2095,0.8569727671864135
2096,0.8757155637610671
2097,0.8818547865780215
2098,0.8890454094260537
2099,0.8699921210124583
