2018,1.0
2019,0.8550280122975398
2020,0.8367614167797629
2021,0.8326594996994169
2022,0.8334086169642503
2023,0.8433704335530029
2024,0.8352060636146655
2025,0.8303024887278502
2026,0.8265143435714327
2027,0.8346296719214292
2028,0.8301130905985997
2029,0.8394207254067737
2030,0.8361481012972543
2031,0.8296811647208532
2032,0.8299891545051454
2033,0.8272482817467998
2034,0.816317954212514
2035,0.8103961718415333
2036,0.8114975999453602
2037,0.8240049366515548
2038,0.8197327661772839
2039,0.8174163534326114
2040,0.824398646689117
2041,0.8014926790979199
2042,0.8033859757749439
2043,0.8152009131075216
2044,0.8195335993689937
2045,0.8482647145282901
2046,0.8615187556338123
2047,0.8669910530099595
2048,0.8750133957951344
2049,0.8972411720107948
2050,0.9154679548865783
2051,0.9132078778271807
2052,0.9115768367994721
2053,0.9154680740131785
2054,0.9119115073879759
2055,0.9175243394651812
2056,0.9192849606658119
2057,0.9206687298404573
2058,0.9248395317473483
2059,0.9308369997449244
2060,0.9131672799809475
2061,0.9272274772530916
2062,0.9320407271851273
2063,0.9462872283610012
2064,0.9682646017570429
2065,0.978411374255917
2066,1.0016389993523587
2067,0.9954418418654498
2068,0.9922069583067238
2069,0.9852920227094754
2070,0.999534199563779
2071,1.0368852583932775
2072,1.0359826375358658
2073,1.0369425984182499
2074,1.0255248786258448
2075,1.0287678451757456
2076,1.0235308665910086
2077,1.0130183734479645
2078,1.0015800090682028
2079,0.984410739626172
2080,0.9813922189718215
2081,0.9702076731661796
2082,0.9713315693751311
2083,0.9688969395871957
2084,0.9709462707261812
2085,0.9837110058804416
2086,0.9812152656641437
2087,0.9982263361714394
2088,0.9983911149417007
2089,0.9906002704588291
2090,1.0257678685995313
2091,1.0300611617006123
2092,1.0332096260739416
2093,1.0289234078678096
2094,1.0362414655802141
2095,1.0198428997875466
2096,1.022463803323393
2097,1.0431314283491677
2098,1.0777847677557701
2099,1.0811791484181026
