2018,1.0
2019,0.8736268076371191
2020,0.8587456088357067
2021,0.8674871129533934
2022,0.8576548791769366
2023,0.8652317111940931
2024,0.8642915021261585
2025,0.8997533312353498
2026,0.885889557507019
2027,0.8836233705692397
2028,0.8767899735906021
2029,0.8830835460686383
2030,0.8873975785911816
2031,0.8724045392190973
2032,0.8683814352136464
2033,0.8652889682927328
2034,0.8620021265643528
2035,0.8566122035845224
2036,0.850628922181444
2037,0.8282216988150655
2038,0.8174400571201933
2039,0.8237147680543999
2040,0.8216330085066673
2041,0.7949039663476892
2042,0.7955422676149859
2043,0.791017141768423
2044,0.7888295982052217
2045,0.8058910682918698
2046,0.8021629210941451
2047,0.7973299497100496
2048,0.7904113297135833
2049,0.8013586917649039
2050,0.8102497072275109
2051,0.8067025850376668
2052,0.8148011142606094
2053,0.8061347285991928
2054,0.7983106198134621
2055,0.7939123433788451
2056,0.797381783023294
2057,0.7788981578352824
2058,0.7890919772126744
2059,0.7894431335600919
2060,0.7855957394845223
2061,0.7903383272634684
2062,0.7748876568205777
2063,0.776160459286693
2064,0.7759099081275188
2065,0.7761046496755277
2066,0.7818233741171622
2067,0.7992669638937294
2068,0.7972767247673803
2069,0.8012276293440544
2070,0.7981419170104762
2071,0.822951638766853
2072,0.818880962514013
2073,0.8309604865067666
2074,0.8417484758145211
2075,0.840420727194359
2076,0.8368303393154766
2077,0.8447049477024676
2078,0.8451881513709795
2079,0.8424217546025
2080,0.841184005155375
2081,0.8267635987903109
2082,0.8287936611961696
2083,0.8362191101286416
2084,0.8404575786198255
2085,0.8403472282683572
2086,0.8398140775189677
2087,0.8593785597106605
2088,0.853883798018296
2089,0.8345133258893492
2090,0.8432983005830353
2091,0.8577007524504429
2092,0.8709681218492374
2093,0.8716846503162236
2094,0.8797901069749109
2095,0.8824756903835782
2096,0.891054375924574
2097,0.8919099029037157
2098,0.9126162483932831
2099,0.893351692769745
