2018,1.0
2019,0.8810966825728196
2020,0.8777319194979754
2021,0.8752250714130535
2022,0.8804383847175353
2023,0.886256174603112
2024,0.8863752808960538
2025,0.8814705658635332
2026,0.8769645379423944
2027,0.8879753356243105
2028,0.8836319051773119
2029,0.8814766782816571
2030,0.8788597062616841
2031,0.8771507026545015
2032,0.8701002633961404
2033,0.8629631757603432
2034,0.8591296846854878
2035,0.8570526604767102
2036,0.8564339084601196
2037,0.8566790198768802
2038,0.8479969293129576
2039,0.8502968143482351
2040,0.8539850620787267
2041,0.8207771957810995
2042,0.8182441343294261
2043,0.8171609442996655
2044,0.806955508900511
2045,0.8309523592836904
2046,0.8352775187439944
2047,0.8372258099619043
2048,0.8312019925010962
2049,0.8530494854510241
2050,0.8586711815915801
2051,0.8628130990424688
2052,0.8613674479963
2053,0.86905073246019
2054,0.868663542470979
2055,0.8715238977020104
2056,0.8762166108135708
2057,0.8798114820893788
2058,0.8834812796495525
2059,0.8930393608678466
2060,0.8849477185151149
2061,0.8909584269997461
2062,0.8934132137764159
2063,0.9011399950753832
2064,0.9117366705704866
2065,0.9213884809836088
2066,0.9292692634796985
2067,0.9401654686919154
2068,0.9511310978176546
2069,0.9471591954504497
2070,0.960659763564267
2071,0.9946411859546945
2072,1.0040201716488728
2073,1.023325812836364
2074,1.0309236562519393
2075,1.0393770496772115
2076,1.042138494870506
2077,1.026792552112269
2078,1.0213786532433293
2079,1.0005064692555854
2080,1.0018939055272387
2081,0.9918497470563258
2082,0.9955213764196041
2083,0.9892180092239887
2084,0.9958419789570286
2085,0.9991827969045599
2086,0.9897146106467424
2087,0.989925773631589
2088,0.9926998184468586
2089,0.9873379820801981
2090,1.004446637563327
2091,0.9957845729351714
2092,1.0003266369038524
2093,1.0182020240344751
2094,1.012584396023379
2095,1.0130243746270713
2096,1.0311440074194582
2097,1.0152673725146402
2098,1.0399708292911432
2099,1.0293244161692694
