2018,1.0
2019,0.8466697986354793
2020,0.8318167129100678
2021,0.8375891456244643
2022,0.8378607743220012
2023,0.8320614925645814
2024,0.8160472562181401
2025,0.8271284063803556
2026,0.8240563383014008
2027,0.841250648015954
2028,0.83530358160135
2029,0.8334944125681384
2030,0.8356960044847052
2031,0.8267570089392574
2032,0.8346248276449915
2033,0.8501066856255224
2034,0.854196614700164
2035,0.8516566282357085
2036,0.8371374739847721
2037,0.8625208015790556
2038,0.8562767528481631
2039,0.8544510048550791
2040,0.8464587036666676
2041,0.81762171432065
2042,0.8381246106550342
2043,0.840133433555312
2044,0.8313796325344511
2045,0.8521998092078938
2046,0.8490028555145109
2047,0.8502928075238954
2048,0.8488757443208987
2049,0.8555127251242064
2050,0.87427135211961
2051,0.8690956575648299
2052,0.8608288529512147
2053,0.8746783581466907
2054,0.8805789769438529
2055,0.8826089972457193
2056,0.87412910314385
2057,0.8695613934142797
2058,0.8594590818951661
2059,0.8613450488963608
2060,0.8533926244484707
2061,0.8568015218806865
2062,0.8554486530495069
2063,0.8626232607093959
2064,0.8765216688862517
2065,0.8906786737387761
2066,0.9053550249959335
2067,0.9263703561156178
2068,0.944466439133199
2069,0.9289457599571374
2070,0.9417259765845384
2071,0.9958674844680622
2072,0.9896836606426155
2073,0.9996516941406325
2074,0.997044834168518
2075,1.000317707189326
2076,1.005121746823674
2077,1.0068980877726579
2078,1.0108913877718895
2079,0.9999247944288702
2080,1.0070048054309328
2081,0.9957304183433094
2082,0.9914502296890239
2083,0.9656219410905756
2084,0.9789916361680991
2085,0.9881373645470455
2086,1.007540699495806
2087,1.0395725980721355
2088,1.077056362123218
2089,1.0552857584818902
2090,1.0796303938232283
2091,1.0892856061795932
2092,1.1197668051670522
2093,1.1152227649228454
2094,1.106523437280068
2095,1.0681627468374273
2096,1.084489784858499
2097,1.1182366925949754
2098,1.115377264311524
2099,1.109875788962824
