2018,1.0
2019,0.8761894574585152
2020,0.8641186041301981
2021,0.8619197161811291
2022,0.8614882906016773
2023,0.870900927023394
2024,0.8764901032855349
2025,0.8870032110802385
2026,0.897734696925068
2027,0.9126360226212494
2028,0.9239576240258232
2029,0.926444111048081
2030,0.9184412635167846
2031,0.9085392009254085
2032,0.9222975494273239
2033,0.9307233717509492
2034,0.9174171349327197
2035,0.8990569581002125
2036,0.8867072265880861
2037,0.9087018063656395
2038,0.9039270120642356
2039,0.912290126336513
2040,0.9154703412053685
2041,0.8849721743079475
2042,0.8960386374656836
2043,0.9035437458571872
2044,0.9138905728448066
2045,0.9277252348873056
2046,0.9452313891570991
2047,0.9481154594625497
2048,0.9414516863972321
2049,0.9703849184772076
2050,0.9874247959765681
2051,0.9900050185925048
2052,0.9817466663420068
2053,0.9808550595848441
2054,0.9682982923572058
2055,0.9518029720417466
2056,0.9430074034448266
2057,0.9353103886833641
2058,0.920368801164559
2059,0.923654211322364
2060,0.9115362659191618
2061,0.9257655139561952
2062,0.9175611449070972
2063,0.9300154716390825
2064,0.9493353705080779
2065,0.9719969965476475
2066,0.9825940103264129
2067,0.9799268732224841
2068,0.9854286960449645
2069,0.9821378681788815
2070,0.9859446622830069
2071,1.022751322263047
2072,1.0129509198817843
2073,1.025384974586492
2074,0.9980155577991471
2075,1.0025694898423758
2076,0.987288696350585
2077,0.9833664080224384
2078,0.9807441063008956
2079,0.9708356671490818
2080,0.9737881933043552
2081,0.9532138086805962
2082,0.9512232804701878
2083,0.9438313915308866
2084,0.9596842272028289
2085,0.9750664827905049
2086,0.9814038785979443
2087,0.999580737455263
2088,1.0145896568091937
2089,1.0101960554089688
2090,1.0381170414007603
2091,1.042107677110584
2092,1.0361860220558963
2093,1.0375097663572954
2094,1.0355028185321136
2095,1.0249483676902098
2096,1.0390689695723572
2097,1.0627142377560008
2098,1.0705030034790244
2099,1.068901289176763
