2018,1.0
2019,0.8661992265504129
2020,0.8543097468394647
2021,0.8695100491320812
2022,0.8712959602210009
2023,0.8741192834326709
2024,0.8498949601656819
2025,0.8532789925375659
2026,0.8553801194573366
2027,0.8691813982454762
2028,0.8628620169344635
2029,0.853525221881536
2030,0.8656909759959232
2031,0.8547781647435903
2032,0.8465312805497095
2033,0.8664370501787914
2034,0.8549535723945997
2035,0.8471534691246824
2036,0.8555229104758549
2037,0.8644959285384911
2038,0.8620570921262178
2039,0.8545006424942073
2040,0.8567649464996
2041,0.8446190742648424
2042,0.8326497846872002
2043,0.8370752670538536
2044,0.8267079091203827
2045,0.8512972049102769
2046,0.8651939287045423
2047,0.873010213836302
2048,0.8815327291904049
2049,0.8923853912194596
2050,0.9048301870616444
2051,0.8884368160882589
2052,0.8804277646630158
2053,0.8760276825504478
2054,0.8884980153579773
2055,0.8777318024906781
2056,0.8752309710881266
2057,0.8765110959679386
2058,0.877364245298466
2059,0.8863597325348601
2060,0.8862027063040676
2061,0.8941636394238364
2062,0.8959606107942683
2063,0.9004902977547067
2064,0.9062753956096544
2065,0.9257839805492362
2066,0.9205706929307286
2067,0.9309970141005075
2068,0.9499849694190533
2069,0.951008304277586
2070,0.9620338168782986
2071,0.9986100767210829
2072,0.9955841561286493
2073,1.0064625461302168
2074,0.9945690874220352
2075,0.99697702448023
2076,1.0031823532068669
2077,1.0013867213980239
2078,0.9924252901151149
2079,0.9818019651351308
2080,0.9858715855902047
2081,0.9813676241319128
2082,0.996759023570095
2083,1.0082566313918455
2084,1.0181739770710874
2085,1.0430213749373767
2086,1.0547618492263116
2087,1.0616668131834055
2088,1.0724688688793238
2089,1.0599665494865464
2090,1.0760539108880856
2091,1.0738328651135864
2092,1.081251383358977
2093,1.0768811702357461
2094,1.0880238128319306
2095,1.074928513091692
2096,1.1063885258337578
2097,1.1208619496325822
2098,1.1184625370720254
2099,1.10477719483528
