2018,1.0
2019,0.8597843350865285
2020,0.836068667218374
2021,0.8413041206662433
2022,0.8382223514837163
2023,0.8405425317505215
2024,0.8624964156090568
2025,0.8725960695170302
2026,0.8687703440604025
2027,0.8803227353279152
2028,0.8830854404264034
2029,0.9060128574251608
2030,0.9107071864531703
2031,0.9005415016734459
2032,0.8843134339184742
2033,0.8656764404001606
2034,0.8720722650029638
2035,0.8560361962965612
2036,0.8430761281655759
2037,0.8577989212471864
2038,0.8481335396516375
2039,0.8474380030921992
2040,0.8420595347470711
2041,0.8152901532661242
2042,0.8051435952856963
2043,0.8011921864247084
2044,0.7865539646452883
2045,0.8001914608745734
2046,0.8072287965513061
2047,0.816608262921508
2048,0.810095702491043
2049,0.8207558672987126
2050,0.8463737661896454
2051,0.8493669280790014
2052,0.8490436528031352
2053,0.8573845800490361
2054,0.854139186901818
2055,0.8600665535171373
2056,0.8513817001600792
2057,0.848649107750382
2058,0.8464959730134853
2059,0.8521435461900037
2060,0.8407653956389107
2061,0.8542224986771374
2062,0.8660630258840799
2063,0.8759053562657604
2064,0.8621622411361894
2065,0.8693351292651013
2066,0.8840830773466313
2067,0.8796355735500767
2068,0.8960063734346336
2069,0.8981871416058985
2070,0.8948601079083187
2071,0.9234064196975752
2072,0.9455104564295999
2073,0.9577787548329759
2074,0.9682957926918053
2075,0.9689357601941583
2076,0.9640299805688298
2077,0.9562824702873599
2078,0.9505506881158986
2079,0.9352708132718993
2080,0.9267472327536931
2081,0.9285850436958994
2082,0.9205533794293769
2083,0.9190300911583767
2084,0.909546275290138
2085,0.8954416315222756
2086,0.8937960262900392
2087,0.9014751492314232
2088,0.9072601105396266
2089,0.9118784702296215
2090,0.9293842182159725
2091,0.9197093098072116
2092,0.9210584294369472
2093,0.9264846903415056
2094,0.943570076547075
2095,0.9367604033163004
2096,0.946490182579763
2097,0.9582345000576423
2098,0.9686044514721033
2099,0.9725226406958288
