2018,1.0
2019,0.892532485764825
2020,0.8977383469879484
2021,0.9077734256018379
2022,0.902969774162444
2023,0.9091960945063461
2024,0.9066667892506627
2025,0.9094393092012975
2026,0.9128201543532178
2027,0.93157552776309
2028,0.9328083745391442
2029,0.9238326054054369
2030,0.9264447712344205
2031,0.9201553392232356
2032,0.9164431372755564
2033,0.9277454425721491
2034,0.9326503151028489
2035,0.9359367445481549
2036,0.9246777165828718
2037,0.9268734182338032
2038,0.9180797424571047
2039,0.926185650900213
2040,0.936815707640349
2041,0.9071612024183272
2042,0.9093636390650132
2043,0.914644055793059
2044,0.9223394037739228
2045,0.9365071278952549
2046,0.9404109745357304
2047,0.9477948319948867
2048,0.955550942140874
2049,0.9633772261375482
2050,0.9762702637499041
2051,0.9574848084240078
2052,0.9439377834264627
2053,0.9273915564173425
2054,0.9390849798188463
2055,0.9410927247778363
2056,0.9286122326220743
2057,0.91816581342195
2058,0.9228207328025996
2059,0.9182868045724383
2060,0.9189266750664568
2061,0.926567702592425
2062,0.926715633022727
2063,0.9282921710241375
2064,0.9274543107914979
2065,0.9334404099588895
2066,0.9569315439265332
2067,0.9617078992533128
2068,0.9740711289730856
2069,0.9680477149081191
2070,0.978815207242537
2071,0.9963715571203239
2072,1.0003152908842097
2073,1.0146938837889337
2074,1.0088465050046265
2075,1.0069549331706955
2076,0.9940898185460371
2077,0.9940367335391138
2078,1.0010214284394008
2079,0.981021484179701
2080,0.9859882195797884
2081,0.989371320327268
2082,0.9998211467885348
2083,1.003605038422945
2084,1.0066085610386637
2085,1.00931968254635
2086,1.0219568373448837
2087,1.0411891732631262
2088,1.0531664388804642
2089,1.0501639493916048
2090,1.0602824154274746
2091,1.0630480455654538
2092,1.0611504223823989
2093,1.0734281568600397
2094,1.0815304780521742
2095,1.0691294993010638
2096,1.085177687936025
2097,1.103378669105059
2098,1.1153979900045825
2099,1.1051076856244295
