2018,1.0
2019,0.8986866739055683
2020,0.8888125959085094
2021,0.8892174267097118
2022,0.8886378224497737
2023,0.891848920743988
2024,0.8949826754062077
2025,0.8905872257988033
2026,0.8956575993932967
2027,0.9077680385985533
2028,0.9077769233102938
2029,0.9187375085559432
2030,0.9168969756002338
2031,0.9037933086223409
2032,0.9145444621290132
2033,0.9131987555595287
2034,0.9035374718161354
2035,0.8887116688006252
2036,0.8846167009849699
2037,0.9083565089743347
2038,0.8971917304668287
2039,0.9069097773852758
2040,0.9022672709838867
2041,0.8730823296577707
2042,0.877703350594884
2043,0.8839090866837701
2044,0.8879490695248583
2045,0.9137867742295285
2046,0.9339203800781695
2047,0.9398405365815284
2048,0.935923901745809
2049,0.9590342346375743
2050,0.9762646531183546
2051,0.9790817302694889
2052,0.9813520473626292
2053,0.9776678606721179
2054,0.9652278778032048
2055,0.9658328896541919
2056,0.9645584417935474
2057,0.9525314618054468
2058,0.9395938686467146
2059,0.9359432948164912
2060,0.9358634498030054
2061,0.9437516369028036
2062,0.945953388714685
2063,0.9555302219288379
2064,0.967366579008659
2065,0.9774433494157573
2066,0.9845269295954422
2067,0.9833141744662139
2068,0.9993719167370173
2069,0.9863208709700199
2070,0.9948318774631079
2071,1.0457171327045287
2072,1.0538148404171026
2073,1.0607883577897352
2074,1.013966934123286
2075,1.005672361433272
2076,1.00183341820425
2077,1.0060328278596906
2078,1.0007387192148522
2079,0.9932232483609874
2080,0.9919520834720493
2081,0.9774536334476659
2082,0.975168916813638
2083,0.9692223906782703
2084,0.9703141393632158
2085,0.9779965995159836
2086,0.9855846197634771
2087,0.9954950297831245
2088,1.0080528553662347
2089,1.0016901388100732
2090,1.013264814418416
2091,1.0107228761136786
2092,1.014968155983823
2093,1.0105712570945615
2094,1.0133398768502135
2095,0.9882629250989391
2096,1.0024561275932187
2097,1.0269805908757474
2098,1.0375438471595635
2099,1.041553517400495
