2018,1.0
2019,0.8737747163340838
2020,0.8677505815562904
2021,0.864108932304957
2022,0.8575308968678442
2023,0.8629471309981215
2024,0.8600643833029465
2025,0.8932825335212681
2026,0.8771755226311774
2027,0.8734977633253144
2028,0.8914506735122951
2029,0.9122292391479662
2030,0.914480890887969
2031,0.9068926985280431
2032,0.9092502874383621
2033,0.9032491103538595
2034,0.9019292211854113
2035,0.8965427715586255
2036,0.8884839098621112
2037,0.8641360181997912
2038,0.8636455191677036
2039,0.8674439953414627
2040,0.8656748142908123
2041,0.8383104806821174
2042,0.849323142953527
2043,0.8453949107450738
2044,0.8426437311146318
2045,0.8519942431138142
2046,0.8560964481015348
2047,0.8418635966116295
2048,0.8329605364609719
2049,0.8446112861333211
2050,0.8497704021188738
2051,0.8457969862541291
2052,0.8599151325720014
2053,0.8575583858167123
2054,0.8590350873669731
2055,0.8526252313089072
2056,0.8572071938415631
2057,0.8667369086646346
2058,0.8589022829411821
2059,0.856107151757561
2060,0.8499471951594083
2061,0.8513981857218577
2062,0.8519420413715495
2063,0.8439095486591149
2064,0.8368563049616854
2065,0.8455473741626366
2066,0.8428646117891884
2067,0.8502420612216736
2068,0.8523423604117705
2069,0.8588572665119609
2070,0.864180370509449
2071,0.895734341856916
2072,0.8961924673712853
2073,0.918586127687966
2074,0.9246454207665121
2075,0.9275176349927063
2076,0.9315428812678882
2077,0.9343722938549338
2078,0.9257355226729759
2079,0.9216377458799351
2080,0.909372762250404
2081,0.9056284730447612
2082,0.9096163773591422
2083,0.9010195423181041
2084,0.8885083157046836
2085,0.8853489716960209
2086,0.890497561306237
2087,0.8879429463396059
2088,0.881442569148342
2089,0.8741351254153072
2090,0.8793233959926384
2091,0.8788384228836422
2092,0.8731479166250852
2093,0.8780474262021768
2094,0.8864953465705273
2095,0.8724850406490486
2096,0.8794591899899227
2097,0.8870713238955731
2098,0.8813638769736817
2099,0.8678590227218512
