2018,1.0
2019,0.8565156259154869
2020,0.8555566207248296
2021,0.8469271468392207
2022,0.8443602392837198
2023,0.8559657665006445
2024,0.8559650941192922
2025,0.8687752486308039
2026,0.8747319153130562
2027,0.8792971711208367
2028,0.8899749595184906
2029,0.9082778161091337
2030,0.898859187671032
2031,0.8844540951034503
2032,0.8937912249855321
2033,0.8958570217238715
2034,0.8854072113164188
2035,0.8779081550166218
2036,0.8687125688785889
2037,0.8730468581755031
2038,0.8696179195455206
2039,0.8754482240393813
2040,0.8740006722219583
2041,0.8597357130080253
2042,0.8755988043895311
2043,0.8745216020828761
2044,0.8754094726920472
2045,0.8846617464846057
2046,0.8928463571747
2047,0.9012004765377274
2048,0.8867713314088106
2049,0.9003276646585308
2050,0.9089291387623031
2051,0.9155977727066617
2052,0.925332789902687
2053,0.9277246941434395
2054,0.9338982206411305
2055,0.9391283554517628
2056,0.9386280071782003
2057,0.9462405147379463
2058,0.9432287650484762
2059,0.9432197488057877
2060,0.9291142407905776
2061,0.9431218044664429
2062,0.9379462847674599
2063,0.9442203198781399
2064,0.9284242046158878
2065,0.9378283153640427
2066,0.934236486969032
2067,0.9186943397137591
2068,0.9166311975466822
2069,0.9160540136426553
2070,0.9234751417554218
2071,0.9414309246740774
2072,0.9430160944496805
2073,0.9547938358412514
2074,0.9568024919848872
2075,0.9591192207796365
2076,0.952015425193263
2077,0.9542944281903764
2078,0.9644322473868292
2079,0.9523667282283808
2080,0.9387758277932526
2081,0.9349503175917402
2082,0.9352955354660645
2083,0.9230434063467677
2084,0.9143830578629547
2085,0.9103385986432135
2086,0.9201053867783046
2087,0.9151277139902895
2088,0.9120070360881707
2089,0.9138938052752267
2090,0.9308895774841733
2091,0.9252371205701375
2092,0.9260621400174521
2093,0.9135465264537787
2094,0.9305310049302694
2095,0.9279734087005088
2096,0.9508473413772082
2097,0.9590486524285887
2098,0.9615987463901452
2099,0.9491730286053798
