2018,1.0
2019,0.9136111629986833
2020,0.9093537755417803
2021,0.9112356522307147
2022,0.8943664320547136
2023,0.8942070106843509
2024,0.8849144597561933
2025,0.8841462456240522
2026,0.8860804458510544
2027,0.8809367047642187
2028,0.87929441207389
2029,0.8873999195107195
2030,0.8962277261969364
2031,0.8832170988176742
2032,0.8844936365316997
2033,0.8844042241702343
2034,0.882877746612707
2035,0.881629240207487
2036,0.8782738824887287
2037,0.8824696245967205
2038,0.8731595727410683
2039,0.8715991699165646
2040,0.8663915377511037
2041,0.847332931149445
2042,0.8453033287375268
2043,0.8465370122792791
2044,0.8470851209298994
2045,0.8480014637823053
2046,0.8467690275985351
2047,0.8396475722755278
2048,0.8393024677414623
2049,0.843737918092188
2050,0.8500962205372321
2051,0.8472060866426597
2052,0.851614412687796
2053,0.8442701462886603
2054,0.844397154152203
2055,0.8527634412191963
2056,0.847036346639968
2057,0.8427699662009657
2058,0.8481601786784722
2059,0.8529008900422026
2060,0.8450016592706309
2061,0.8441760708754509
2062,0.8331809297529441
2063,0.8333922197726724
2064,0.8277750175686656
2065,0.8298933659190836
2066,0.8230141377901224
2067,0.8132504347314117
2068,0.820449922041008
2069,0.8120137482997675
2070,0.8215538764886218
2071,0.8252219698118429
2072,0.8175354739269151
2073,0.8261830441236548
2074,0.8275193914398039
2075,0.8349422458243256
2076,0.8374887052133254
2077,0.8515308681003635
2078,0.8521281468447849
2079,0.8310004139026125
2080,0.8229635560538995
2081,0.8151570330395099
2082,0.8122678474207916
2083,0.8153904313586214
2084,0.8210197115727215
2085,0.8168944420808427
2086,0.8188011731026309
2087,0.8220968361628915
2088,0.822319326545292
2089,0.8257080739170995
2090,0.8294024098112464
2091,0.8333026683672485
2092,0.8387751438609277
2093,0.8406415829912343
2094,0.8504826643923532
2095,0.8509176956935544
2096,0.855669897321154
2097,0.8641832264508255
2098,0.8767250815712281
2099,0.8523201210272248
