2018,1.0
2019,0.9160561767007892
2020,0.9152564244053186
2021,0.9181331025314406
2022,0.9149571020794983
2023,0.916237685812281
2024,0.9161610948644334
2025,0.9214374119918762
2026,0.9216252063227032
2027,0.9209430294088339
2028,0.9210322018959767
2029,0.9259001437618436
2030,0.9318532919134793
2031,0.9336233371525418
2032,0.9323616261872713
2033,0.9267038121325394
2034,0.9341534753063753
2035,0.934230959274255
2036,0.9392328188984737
2037,0.9452217580648999
2038,0.936068043325227
2039,0.9549659554269029
2040,0.954707577101217
2041,0.9283020377950687
2042,0.9408763692912413
2043,0.9594616303356185
2044,0.947127529795421
2045,0.9689413054882877
2046,0.9813099959706674
2047,0.9871915168477492
2048,0.981055553929134
2049,0.989418823132524
2050,1.000258059167712
2051,1.0001645747154189
2052,0.9933753261357947
2053,0.9930812082242794
2054,0.9961595382423406
2055,0.9923650702507697
2056,0.9887548775576039
2057,0.9822236271983744
2058,0.9789749643659605
2059,0.9683421172992249
2060,0.9703241367414351
2061,0.9830511608360474
2062,0.9674959441370289
2063,0.9733477914297205
2064,0.9686608994463808
2065,0.9706605475845272
2066,0.966732192293001
2067,0.9726992935591317
2068,0.9909707754850582
2069,0.9882730694554179
2070,0.9966562253924888
2071,1.0142811571493995
2072,1.0168614213289082
2073,1.0090228224380577
2074,1.0128680574048705
2075,1.0119057918936714
2076,1.0128551115114717
2077,1.0025859712810785
2078,0.9999809235983251
2079,0.97862837660031
2080,0.9749695296605793
2081,0.951917690169867
2082,0.9538612801051941
2083,0.956438678618977
2084,0.9574625671421112
2085,0.9626970922391003
2086,0.965488579654898
2087,0.966854714748691
2088,0.9706197177757083
2089,0.9788218318826111
2090,0.9853180782190606
2091,0.978914586845526
2092,0.9936867956010845
2093,0.9934985553220987
2094,0.9963776410767998
2095,0.990128724281694
2096,1.003335695526307
2097,0.9967130831039327
2098,0.9997585764016509
2099,0.9842748205104531
