2018,1.0
2019,0.8729110610895727
2020,0.8759685749938876
2021,0.8768458230093404
2022,0.8701067805934932
2023,0.88080815151136
2024,0.86690725575975
2025,0.8714796452249057
2026,0.8570909481747618
2027,0.8593199677951088
2028,0.8682036286877977
2029,0.8668861926855662
2030,0.8758683936396253
2031,0.8822302090132634
2032,0.898673076876356
2033,0.8884807781574761
2034,0.8891149745863692
2035,0.879264198879298
2036,0.8642184847555133
2037,0.8603473486317146
2038,0.855202954215255
2039,0.8644578243345964
2040,0.8550087891070955
2041,0.8385363323883593
2042,0.8400779987605661
2043,0.8463965330829017
2044,0.8342836794644257
2045,0.8353066604931967
2046,0.8445159628806862
2047,0.8385599550555712
2048,0.8336204339085495
2049,0.8484856857199928
2050,0.8519406996923456
2051,0.8547256151787831
2052,0.8579396763090484
2053,0.8615288566724617
2054,0.8720642919207723
2055,0.8752917600089497
2056,0.8798045028042276
2057,0.8874799383675663
2058,0.8870377507187107
2059,0.8956005380852133
2060,0.8875124266126523
2061,0.8936317921386804
2062,0.8816111584120104
2063,0.8811617139315606
2064,0.8629755142024749
2065,0.86994941196687
2066,0.8866181914770245
2067,0.8864255614855353
2068,0.8937919392812684
2069,0.9023162116084448
2070,0.9180960966950097
2071,0.9414414601123943
2072,0.9287447619843198
2073,0.9408176942382368
2074,0.9513348004579042
2075,0.9569658745984141
2076,0.949319653183471
2077,0.9684219388830771
2078,0.9777381402373034
2079,0.9632374062116856
2080,0.9612582644766547
2081,0.9658913549919504
2082,0.9703595523178303
2083,0.9581734872864152
2084,0.9474405560803466
2085,0.9424024750650476
2086,0.9550221647013485
2087,0.9608166541613875
2088,0.9671938656005611
2089,0.9590953454963863
2090,0.9643045782860823
2091,0.959478890794048
2092,0.9716527230759017
2093,0.9719322835662219
2094,0.9971769878832749
2095,0.9937815719510344
2096,1.000620118327386
2097,0.9991013820801041
2098,0.9913454196191367
2099,0.9799786496179471
