2018,1.0
2019,0.8985255614363369
2020,0.9094942557084619
2021,0.9188292095177322
2022,0.9192535124896374
2023,0.9289918041290776
2024,0.9375801338855272
2025,0.9239750756006727
2026,0.9198516933975315
2027,0.9306696984928543
2028,0.9304404631818864
2029,0.9391955732219658
2030,0.9431545519190757
2031,0.932807095168009
2032,0.9320380930486875
2033,0.9299656762935724
2034,0.9271125366718161
2035,0.915196260915546
2036,0.9088844063271305
2037,0.9249185343361366
2038,0.9182009286330318
2039,0.9363850394143617
2040,0.9349742760347111
2041,0.9120333562031003
2042,0.9018586861344029
2043,0.8857414741777766
2044,0.8775299846365788
2045,0.8846524545687924
2046,0.8871752186158113
2047,0.8989128235359213
2048,0.8933964736955865
2049,0.9014182643706038
2050,0.8958793708969202
2051,0.8841706352031258
2052,0.8841137703793526
2053,0.8976255423740706
2054,0.9006372551788789
2055,0.8932735203636505
2056,0.8985628933552022
2057,0.9000659226832098
2058,0.9005059197118538
2059,0.9015001262766651
2060,0.8936331961591747
2061,0.8961150018687861
2062,0.8787550873538318
2063,0.8773581631788857
2064,0.8772825898226292
2065,0.8853500085087761
2066,0.88850265818132
2067,0.889841571182802
2068,0.8997871348449152
2069,0.892890796931419
2070,0.9042159607880113
2071,0.9323470070951672
2072,0.9406398246641042
2073,0.9604343795031509
2074,0.950227338512324
2075,0.9534936550007379
2076,0.9557671349931952
2077,0.9501514039520531
2078,0.9394589071655278
2079,0.9134189879978525
2080,0.9143035955601405
2081,0.9286082044228504
2082,0.9245130450927018
2083,0.9166738037578428
2084,0.92544858235125
2085,0.9237349222958864
2086,0.9249463664095238
2087,0.9171538283524637
2088,0.9316049726400167
2089,0.9324455667471261
2090,0.9503721623403293
2091,0.957594172602256
2092,0.9823637741802159
2093,0.9993481673202421
2094,1.0058004958458675
2095,1.0008290463971319
2096,1.0173709235345987
2097,0.9996077186935105
2098,0.9994636293356639
2099,0.9762983381694011
