2018,1.0
2019,0.8480448287679653
2020,0.8497492869847614
2021,0.8567827409788431
2022,0.8538240043581306
2023,0.8822102527723343
2024,0.8634094433753913
2025,0.8560584863668627
2026,0.8630238321799784
2027,0.874607253942996
2028,0.8765514091064485
2029,0.8759445489594858
2030,0.8721840766949592
2031,0.8798365624416701
2032,0.8948861085076012
2033,0.8951994424705615
2034,0.8893394670502172
2035,0.8893579781534405
2036,0.8781437831724522
2037,0.8970628602778475
2038,0.8902073244290974
2039,0.8951546989597144
2040,0.8996033595373228
2041,0.8726392846997745
2042,0.8936895007753698
2043,0.8695362846965832
2044,0.8554648232196064
2045,0.8618190304642775
2046,0.8846767865583129
2047,0.8975533259357542
2048,0.9009410649351696
2049,0.9235281227980537
2050,0.9278174277367568
2051,0.9051424310635614
2052,0.8891413902456061
2053,0.8706238864945645
2054,0.8647880805189695
2055,0.876170805034913
2056,0.8685373468420287
2057,0.8877134289381451
2058,0.8772940219080027
2059,0.8800499096911666
2060,0.8626584912532606
2061,0.8578974800560664
2062,0.8590744847454347
2063,0.8730546258500143
2064,0.8861971744273781
2065,0.8961346287430669
2066,0.9062334173781904
2067,0.9075883824556482
2068,0.9230564271600438
2069,0.9196702367667222
2070,0.9398477317501301
2071,0.976431478055074
2072,0.9645243533445425
2073,0.999558217229988
2074,0.986787756639313
2075,0.9913802594852744
2076,0.9758834136750466
2077,0.9883355821775194
2078,0.9746127622219588
2079,0.94368777863122
2080,0.9408212158980538
2081,0.9386673518503684
2082,0.9554455540110532
2083,0.9458289924231095
2084,0.9663635283225512
2085,0.9964272068343182
2086,0.990317687688519
2087,0.99748584624941
2088,1.03091458245006
2089,1.0439122114385098
2090,1.0943692954943522
2091,1.1194653975030209
2092,1.1059437987405725
2093,1.0915507797547706
2094,1.098477787129565
2095,1.080280104958863
2096,1.0988182483315465
2097,1.1265837696567653
2098,1.1468621828849095
2099,1.1193804786560915
