2018,1.0
2019,0.8121127412406772
2020,0.7821868892313207
2021,0.7718855724492845
2022,0.7658452097129155
2023,0.7915676171560998
2024,0.781313333298471
2025,0.8074540968374829
2026,0.7987096369137109
2027,0.8112392876874571
2028,0.8043249174019302
2029,0.8089221580785618
2030,0.8106703771521379
2031,0.8048625003072573
2032,0.8123054226183194
2033,0.8164983222748613
2034,0.8254850020664763
2035,0.8249360028120423
2036,0.8041104090917958
2037,0.8215981893610219
2038,0.8085367946058987
2039,0.8031371470549878
2040,0.7965739942910431
2041,0.7706052563426615
2042,0.77882854998763
2043,0.7742119997456672
2044,0.7710296917847569
2045,0.7826142029542839
2046,0.7711825484412113
2047,0.7720505716968883
2048,0.7579731006150547
2049,0.7914549045613253
2050,0.8133331590262817
2051,0.8130783381329364
2052,0.8217775031280294
2053,0.8110924176767446
2054,0.8093653911196271
2055,0.8153911735725868
2056,0.8173126605004759
2057,0.8145778442126806
2058,0.8144601730333244
2059,0.8206669124600442
2060,0.8051021829609414
2061,0.798667984976691
2062,0.7763363244217372
2063,0.7618466844050881
2064,0.7578762343058596
2065,0.7550032729944567
2066,0.7466994027655899
2067,0.7551412006667954
2068,0.7643168158429948
2069,0.7659194691115864
2070,0.7712119853654782
2071,0.7806004385419659
2072,0.7821166714497522
2073,0.8118442672625221
2074,0.801755278110342
2075,0.8111837412961451
2076,0.8076072951169603
2077,0.8112166932714965
2078,0.8081224653911874
2079,0.7952774396358064
2080,0.7908886740669603
2081,0.7959741882889181
2082,0.8003895363186802
2083,0.7804302905378728
2084,0.7667860900130283
2085,0.7491326527035479
2086,0.7552429742174679
2087,0.7586983458451483
2088,0.7690356680058521
2089,0.764177986368603
2090,0.7893359419464061
2091,0.7807615723818774
2092,0.8054675491433617
2093,0.8119853420324414
2094,0.8145271710319025
2095,0.8064279314046257
2096,0.8209673798575939
2097,0.8129068640515088
2098,0.8184153564880446
2099,0.8027328934522685
