2018,1.0
2019,0.874200637086219
2020,0.8820451767513667
2021,0.877428615191466
2022,0.8918616107515874
2023,0.8942285991369282
2024,0.8846366432565106
2025,0.8864337799738414
2026,0.89367771138697
2027,0.9137253134157203
2028,0.9011169132699401
2029,0.9054651822060271
2030,0.9231929317758109
2031,0.9243409727928343
2032,0.9388488744511005
2033,0.9397551622147616
2034,0.9410319167658945
2035,0.9459542160967341
2036,0.9414453252416412
2037,0.9644721713774551
2038,0.9556721440278265
2039,0.9538864622763469
2040,0.9826930962498825
2041,0.9799375089167804
2042,0.9943110240142689
2043,1.0159166058757794
2044,1.0332598326526512
2045,1.0484553215456291
2046,1.0396954993477758
2047,1.0495263335509084
2048,1.0465220746005732
2049,1.0692064097108187
2050,1.091726794544487
2051,1.060854555156032
2052,1.0471915508278766
2053,1.0534031222539804
2054,1.0495201042757847
2055,1.038859792199068
2056,1.0422172693345435
2057,1.061682725323873
2058,1.0580178723823568
2059,1.0709496850625233
2060,1.0377794076170253
2061,1.0401198201609099
2062,1.0447303714603142
2063,1.0624600825332509
2064,1.0668246957887988
2065,1.0774137752853536
2066,1.0746235729543046
2067,1.0782082528735764
2068,1.0943639480282108
2069,1.087589310887165
2070,1.0825906167089776
2071,1.100472238330685
2072,1.0904019731826515
2073,1.0907256857892123
2074,1.0795614131312894
2075,1.0709522477551794
2076,1.073408034278835
2077,1.0728180383891732
2078,1.0723528455910045
2079,1.0515179527307774
2080,1.0582851961082638
2081,1.0818082662151667
2082,1.100703975767148
2083,1.0909597680424328
2084,1.0991881060016526
2085,1.09908093081831
2086,1.0928988562208268
2087,1.1022547668478504
2088,1.12467458525773
2089,1.1332484786987875
2090,1.155530619854129
2091,1.1649772769649318
2092,1.1579496594387615
2093,1.1707733411237906
2094,1.1869732443045686
2095,1.182309097360107
2096,1.2053515220298643
2097,1.2145610006934893
2098,1.2351379614237685
2099,1.2422446707831816
