2018,1.0
2019,0.8540406873672638
2020,0.8539549267964882
2021,0.8520234979390792
2022,0.8492239512330982
2023,0.8562518508481309
2024,0.8579368537846986
2025,0.8916285102716941
2026,0.8828933196351721
2027,0.8822853276270989
2028,0.8794910228204652
2029,0.8904130577985443
2030,0.8964509835542206
2031,0.8919865138826041
2032,0.9117760822611981
2033,0.9121684396207774
2034,0.9250942641528166
2035,0.9132271660283792
2036,0.8935217657689153
2037,0.9014831748057054
2038,0.9018823803641492
2039,0.8988155144502562
2040,0.9006518570902872
2041,0.8685478427129548
2042,0.8732578925761723
2043,0.8616780561069798
2044,0.8573638229160045
2045,0.8794535204498036
2046,0.8616026010583031
2047,0.862445047559436
2048,0.8520152514873648
2049,0.8615814574609323
2050,0.8803112682446231
2051,0.8833250621530735
2052,0.8837805499119421
2053,0.8892584244778825
2054,0.8897068712746994
2055,0.8875018567038097
2056,0.8786293458947823
2057,0.9020988043878853
2058,0.9008758969119773
2059,0.8911824480880766
2060,0.8847491082554493
2061,0.8904261954568119
2062,0.8807731681975541
2063,0.871744373848571
2064,0.8565853832212372
2065,0.874237805259808
2066,0.8782481585897207
2067,0.8725699975384247
2068,0.8695288892515999
2069,0.8783921843992334
2070,0.8803442792988528
2071,0.8995844267707768
2072,0.898572698744208
2073,0.9234892039745853
2074,0.9271165484633865
2075,0.9305224908437895
2076,0.9367806456765715
2077,0.9335212259164999
2078,0.9344139047170011
2079,0.9212214866331192
2080,0.9180319240174936
2081,0.9077304377280928
2082,0.9063125816586393
2083,0.8977672297588543
2084,0.8930025553515691
2085,0.8728808520661131
2086,0.8762873099248973
2087,0.8726423129672307
2088,0.8675194541707355
2089,0.8664721372751402
2090,0.8775112195463154
2091,0.883624309054381
2092,0.8876185831797061
2093,0.89437684887546
2094,0.9006797112720896
2095,0.8821151996617816
2096,0.8948503248257783
2097,0.9038379998767875
2098,0.9152148134671121
2099,0.8982127577430933
