2018,1.0
2019,0.902894419811267
2020,0.8919540051830737
2021,0.9096985730133215
2022,0.9066407445763837
2023,0.9080125333047703
2024,0.9112241140952113
2025,0.9165437177663479
2026,0.9239021907236675
2027,0.932077578152651
2028,0.9339267042100934
2029,0.9429353451916184
2030,0.9535579205568702
2031,0.9503085587168171
2032,0.9396896843310855
2033,0.9289496284319508
2034,0.9251149140961535
2035,0.9235424759854687
2036,0.9133794947838498
2037,0.9108762945388021
2038,0.9044924532349583
2039,0.9019627409628552
2040,0.9082245771595638
2041,0.877875255634888
2042,0.8749922536135489
2043,0.8686369269794706
2044,0.868013722620947
2045,0.8864900455290957
2046,0.8763559556444194
2047,0.8772466456001401
2048,0.8774312381887209
2049,0.8779298470257775
2050,0.8859273547243273
2051,0.8846019390705201
2052,0.8860049898021716
2053,0.877021371752647
2054,0.8751501450677178
2055,0.8705479479515281
2056,0.8690086440298682
2057,0.8544031100021107
2058,0.861167143240248
2059,0.8718519441086144
2060,0.8767182000543926
2061,0.8849320707953465
2062,0.876820910729658
2063,0.8828152784271124
2064,0.8766245550574964
2065,0.8732958107483512
2066,0.8672715922107966
2067,0.875655596411994
2068,0.8776972027118513
2069,0.8897794216564673
2070,0.8915415237128794
2071,0.9041371920045419
2072,0.9000858149494819
2073,0.911762376779616
2074,0.9142207249814082
2075,0.9185901797905722
2076,0.9205708638035305
2077,0.9193835638123818
2078,0.918070159810278
2079,0.9128739758417993
2080,0.9097764970487915
2081,0.9052370202313433
2082,0.9031188616359372
2083,0.9064445938878719
2084,0.9004472340940036
2085,0.8909715132801654
2086,0.8947317237882669
2087,0.9052144577363171
2088,0.9085451290617054
2089,0.8934552634957614
2090,0.897449281410594
2091,0.898099365690682
2092,0.9110522528911941
2093,0.9072067627361061
2094,0.9178080282584045
2095,0.9134267318908139
2096,0.9341700263833519
2097,0.9233443638906577
2098,0.9238142551610875
2099,0.9029884776370767
