2018,1.0
2019,0.8612268102277184
2020,0.8624845819544387
2021,0.8580381821308268
2022,0.8579111645307989
2023,0.8789864463070494
2024,0.8746724967059363
2025,0.8945159126703189
2026,0.8793368527114954
2027,0.8968015785092774
2028,0.8934131532285007
2029,0.9131113649149859
2030,0.9091878091965958
2031,0.8982991580929071
2032,0.8975617414486866
2033,0.9010583492600949
2034,0.8936508721581785
2035,0.8992039746981507
2036,0.8878315322443592
2037,0.9007762902727855
2038,0.888950026736449
2039,0.8881320264321068
2040,0.8804695073661392
2041,0.8527695010481674
2042,0.8591963855118125
2043,0.8664475999940348
2044,0.8626470180291591
2045,0.8705400867102585
2046,0.8560272995335856
2047,0.8428030625171671
2048,0.8378569045320936
2049,0.8458778970338199
2050,0.8528353501904092
2051,0.8402879108625013
2052,0.8384626901580022
2053,0.82751348768218
2054,0.8304399202203908
2055,0.8335407903603759
2056,0.8218490686172027
2057,0.8149819857030648
2058,0.8114925282386963
2059,0.8122291402740176
2060,0.7985730274656145
2061,0.8085597708953914
2062,0.8119405330610286
2063,0.7999279499103474
2064,0.7993582656331495
2065,0.8076904541164515
2066,0.8053977409470231
2067,0.7970264018293219
2068,0.7871314412793632
2069,0.7954423853526965
2070,0.7947870970644305
2071,0.8106366133367988
2072,0.8149221432402323
2073,0.8198712758983547
2074,0.8133938660491866
2075,0.8082855223050832
2076,0.8123126160102284
2077,0.8258520737443803
2078,0.832398154707778
2079,0.8219955572345011
2080,0.8125362493505174
2081,0.8154145561463159
2082,0.8144636053419753
2083,0.8209861660308779
2084,0.8163434090725872
2085,0.805999247200933
2086,0.814708092658611
2087,0.8180500364549822
2088,0.8240225231818025
2089,0.8269411116965918
2090,0.8351247570062066
2091,0.8370467741411751
2092,0.8447190927378477
2093,0.8594491340499109
2094,0.8703825112574043
2095,0.8584441567440494
2096,0.8831834826165461
2097,0.9017209596757939
2098,0.9169919043974831
2099,0.9100008342853051
