2018,1.0
2019,0.8741732227670721
2020,0.8711392710000768
2021,0.8455652991883779
2022,0.8412765243508716
2023,0.8472248602435885
2024,0.8566834051364899
2025,0.8752684176953188
2026,0.8816003793294117
2027,0.8889374373801869
2028,0.8819107031932368
2029,0.9001013812424957
2030,0.9079132697743421
2031,0.9011888509740285
2032,0.8938039228034347
2033,0.8874590976807352
2034,0.8875191034816652
2035,0.8888500198051802
2036,0.8894121725831524
2037,0.8970310214871589
2038,0.890787415869302
2039,0.8895584071063515
2040,0.8741969967019961
2041,0.8603220105966684
2042,0.8614231684249912
2043,0.8547507354462018
2044,0.8495462298209073
2045,0.8722594297709954
2046,0.8830579580615447
2047,0.8939847631260034
2048,0.9057867426551507
2049,0.9197667025081818
2050,0.9364275612202473
2051,0.9432475909753871
2052,0.9554772971544153
2053,0.958337012495841
2054,0.9552173394423096
2055,0.9516128560786189
2056,0.9390090811724527
2057,0.9321458937308913
2058,0.9252302153755688
2059,0.9229878997056392
2060,0.9140262727772838
2061,0.9229722690862681
2062,0.9337774541022777
2063,0.9428589055681179
2064,0.9377942096874218
2065,0.9541209568705731
2066,0.9559184007468513
2067,0.956363655477356
2068,0.9535894773391281
2069,0.9495006932556617
2070,0.9656294588488565
2071,0.9776311828184966
2072,0.9770391741984382
2073,0.9944010111811371
2074,0.9994190128155287
2075,0.9977349421665981
2076,0.989092537381468
2077,0.9794088803406907
2078,0.9808188011372785
2079,0.9798394283825408
2080,0.9736875988547498
2081,0.9749379115595532
2082,0.9743032362043147
2083,0.9644344334321872
2084,0.9558358229608189
2085,0.9552909523212184
2086,0.9525792033853762
2087,0.9656341594017465
2088,0.9746504028149888
2089,0.9650553647360128
2090,0.9800748709018888
2091,0.9731279389769801
2092,0.9683302147952277
2093,0.9636647714159142
2094,0.9773234685813564
2095,0.9732986362840587
2096,0.9920979725517446
2097,1.0036267885542596
2098,1.0025567427460464
2099,0.9993156492071963
