2018,1.0
2019,0.8400517687521046
2020,0.8360241808763343
2021,0.8384384013167869
2022,0.8444882047885457
2023,0.8251593487096596
2024,0.8046215929275177
2025,0.8197865250058617
2026,0.8247666249106768
2027,0.8558338429888686
2028,0.8522711031870617
2029,0.8347473804037514
2030,0.8240816346570757
2031,0.8271949220701046
2032,0.8139711072211243
2033,0.8054522733326176
2034,0.790069301252338
2035,0.8008717896475289
2036,0.791070090797434
2037,0.7957425392514316
2038,0.7939815360430534
2039,0.8012403079994002
2040,0.799255961219958
2041,0.7728339793161889
2042,0.7631380551739916
2043,0.7677244733946053
2044,0.7631013493628157
2045,0.785754529350573
2046,0.7909657473439466
2047,0.8040964184571523
2048,0.8004513709362292
2049,0.8062002181755504
2050,0.8153709750135475
2051,0.8043235869554741
2052,0.800457439303612
2053,0.8126593056435722
2054,0.830401119297843
2055,0.814886457653377
2056,0.81590436331197
2057,0.8213488940165145
2058,0.8283991969199636
2059,0.8503160887101912
2060,0.8331578386446862
2061,0.8422592204589378
2062,0.832445514086931
2063,0.8402464839492009
2064,0.8595797428868931
2065,0.8648395940171455
2066,0.9008611251930043
2067,0.918033900816079
2068,0.9301026442210554
2069,0.9054651253442247
2070,0.9206643490149982
2071,0.9843195067680518
2072,0.9825624868850444
2073,0.9916120364019013
2074,0.9668646195574704
2075,0.9717676534371015
2076,0.9686549080456067
2077,0.9653367828162472
2078,0.9761402741748952
2079,0.9559960489931344
2080,0.9578285480577792
2081,0.9314989096084446
2082,0.9314952180187182
2083,0.9005844774794083
2084,0.9045922562820229
2085,0.926098843902878
2086,0.9194394320656061
2087,0.9276958752173478
2088,0.9312649311369551
2089,0.9136511882007889
2090,0.9269256722342719
2091,0.9395278953581707
2092,0.9628651542073295
2093,0.9667853499056697
2094,0.9794469320538615
2095,0.9715855123956411
2096,0.9753567779522574
2097,0.9855244673845537
2098,0.9689296140646295
2099,0.9554372876304731
