2018,1.0
2019,0.8443171633491681
2020,0.8341140804567938
2021,0.8379518245830244
2022,0.8422005851660784
2023,0.8402769066130499
2024,0.8355260633490812
2025,0.8410758324171397
2026,0.8448213629085033
2027,0.8606646675196657
2028,0.8511257832471415
2029,0.8459393934795134
2030,0.8431925086956039
2031,0.8390043706674608
2032,0.8383992208391492
2033,0.8323728480797973
2034,0.822792863598735
2035,0.814979306187103
2036,0.7984610405363018
2037,0.8023689718897686
2038,0.8131303602234605
2039,0.8233403497076148
2040,0.8401024919986638
2041,0.821970723794219
2042,0.8153758438198847
2043,0.8088911450239976
2044,0.8131223105660873
2045,0.832612874144652
2046,0.8412248616763359
2047,0.8439875695625841
2048,0.8414335107565049
2049,0.8563464328561605
2050,0.8714604269884502
2051,0.8705632225302778
2052,0.8685146502547928
2053,0.8686590500438881
2054,0.8717580934201621
2055,0.8754968617352343
2056,0.863491695545557
2057,0.8742468719224806
2058,0.8877902961393903
2059,0.9089348894325179
2060,0.9015368489138157
2061,0.9038656577906706
2062,0.9032561602032058
2063,0.9177589902630198
2064,0.9350144329406344
2065,0.9392853769413696
2066,0.9718745480491578
2067,0.9942620371268163
2068,0.9942787738959199
2069,0.9760501536555591
2070,0.9777358968002235
2071,1.0141529561750733
2072,1.0184173742856626
2073,1.0312452389413884
2074,1.0025225691524124
2075,0.9986464076359605
2076,0.9671922318043679
2077,0.9570379003346186
2078,0.9708263521964048
2079,0.9590773644232948
2080,0.9611132690010717
2081,0.9405793424702483
2082,0.9386808928079674
2083,0.9226713047228512
2084,0.9298095608563356
2085,0.9382415676352345
2086,0.9434625981806439
2087,0.9440011596241241
2088,0.9450355611167792
2089,0.9413772178163419
2090,0.9515406777907877
2091,0.9510978180273822
2092,0.9671000945282296
2093,0.970680189419247
2094,0.9607754024473564
2095,0.960230950333345
2096,0.9678870144982974
2097,0.9811116080400685
2098,0.977889568337575
2099,0.9705675700669487
