2018,1.0
2019,0.858972027736309
2020,0.8568047889724828
2021,0.8512147411579774
2022,0.8479339993952602
2023,0.85067606022721
2024,0.8536985810459399
2025,0.8573543505457887
2026,0.8637306191124053
2027,0.8865450960048172
2028,0.8793687444824076
2029,0.9016416093634466
2030,0.8914194415401985
2031,0.8906330568382218
2032,0.8918587121327574
2033,0.8903637429597427
2034,0.8793124768423959
2035,0.8785611262464862
2036,0.8713067264566651
2037,0.8935829093882678
2038,0.8832815736131371
2039,0.8840842366649543
2040,0.8966152663280269
2041,0.8671021513251834
2042,0.8653233833199802
2043,0.8712462436555621
2044,0.8791074765816475
2045,0.896770450988655
2046,0.8997798708483712
2047,0.9049834091585599
2048,0.9107029333748496
2049,0.9123383573781272
2050,0.9222638174594002
2051,0.9247424621641532
2052,0.9191856837605105
2053,0.925013678197951
2054,0.9301707466342224
2055,0.9308775423357719
2056,0.9305608321322302
2057,0.9299627332159973
2058,0.9363816324608932
2059,0.9476917238023392
2060,0.9305039551174593
2061,0.9292509829555726
2062,0.9352562842219987
2063,0.9456703283040021
2064,0.9663811497499802
2065,0.9805597951461117
2066,1.005976850292896
2067,1.029623106236635
2068,1.0336766710257097
2069,1.0247867832207775
2070,1.0310690771315707
2071,1.081896147944053
2072,1.073845493351367
2073,1.0837486358144648
2074,1.0729061466608483
2075,1.0790289988736053
2076,1.0835877057198628
2077,1.0880237080542947
2078,1.083871164627532
2079,1.0683199195599102
2080,1.067551311688657
2081,1.0568306906781235
2082,1.0491373977080758
2083,1.0128473451686872
2084,1.0047990530164153
2085,1.0087296966982942
2086,1.0140367097599976
2087,1.0234518331086262
2088,1.0072618845310208
2089,0.9830255155020867
2090,1.01222128344754
2091,1.015098737437287
2092,1.0233896254127883
2093,1.0225077040830952
2094,1.0240916589929554
2095,1.0198745808176624
2096,1.0233749634108722
2097,1.0364466850565324
2098,1.0504108417006424
2099,1.0489680715232539
