2018,1.0
2019,0.9119547218694392
2020,0.9028491236945776
2021,0.9156683497615844
2022,0.9198310685660034
2023,0.9233222520864272
2024,0.9349206404209559
2025,0.9363679157106523
2026,0.9367072705514666
2027,0.9360003680746222
2028,0.9347371397418726
2029,0.9542469687758901
2030,0.9521716422145245
2031,0.9526438460107255
2032,0.9471655624389607
2033,0.9440554733639922
2034,0.9413961364829512
2035,0.938642506994814
2036,0.9320354405973915
2037,0.9398558300602572
2038,0.9423465758187469
2039,0.9410538648525595
2040,0.9466565898726079
2041,0.9223026804564584
2042,0.9179777432630126
2043,0.9208794633301913
2044,0.9191609371470584
2045,0.9441963507920312
2046,0.9541031019321538
2047,0.9553230880107589
2048,0.9555095856819188
2049,0.9605752528709411
2050,0.9676420731891491
2051,0.966040648372052
2052,0.960599246306474
2053,0.9539061094627664
2054,0.9560316769596097
2055,0.955154434180328
2056,0.9583204304694392
2057,0.9577029704140676
2058,0.9620384792233313
2059,0.9645121713867911
2060,0.9598290407109583
2061,0.9607467206923714
2062,0.9638646227428979
2063,0.9696578880596197
2064,0.9789135631626623
2065,0.9904370961376717
2066,0.9957842433581142
2067,1.0013771092007957
2068,1.0124666476640953
2069,1.0151462486685234
2070,1.0210801253425996
2071,1.0618748140685625
2072,1.07196844164451
2073,1.092385001433055
2074,1.1110081519663624
2075,1.119701292036335
2076,1.1119595406279026
2077,1.1097517427099186
2078,1.0987469813399182
2079,1.0868424465538935
2080,1.087595013251183
2081,1.079621541276672
2082,1.0987467098480037
2083,1.1173310156281
2084,1.1452981445141062
2085,1.1540384694742987
2086,1.1481255501349468
2087,1.158190767308506
2088,1.1617161093867978
2089,1.1581964523239614
2090,1.17514639384017
2091,1.1831381501680696
2092,1.1681016123760433
2093,1.177896566415132
2094,1.1699261083897727
2095,1.1598844186073607
2096,1.1795852019530149
2097,1.1724181731067178
2098,1.1788209480768992
2099,1.1762827121634316
