2018,1.0
2019,0.9071446419049528
2020,0.9095817782214399
2021,0.9215562592895027
2022,0.9292496643827065
2023,0.9364528022910353
2024,0.9183147720695154
2025,0.9065649089072974
2026,0.9148669054810096
2027,0.9304386186314929
2028,0.9220116762825112
2029,0.917923211683718
2030,0.9186008143143667
2031,0.9070974179584751
2032,0.907924213490645
2033,0.9047630944676929
2034,0.9117390937309539
2035,0.9044105559495553
2036,0.9057460368411983
2037,0.9157431204550264
2038,0.9070840389863952
2039,0.9124828350255251
2040,0.9069578658161185
2041,0.8804068790199532
2042,0.8947120518099013
2043,0.8949537380458711
2044,0.8992750388092822
2045,0.9059239461149852
2046,0.9073532723662305
2047,0.9174859318012288
2048,0.9161876920263285
2049,0.9346787582215099
2050,0.9353761980347297
2051,0.9197524658474983
2052,0.9149761102642336
2053,0.9253372520986147
2054,0.9309555280821576
2055,0.9263186184429522
2056,0.9272217501682659
2057,0.9194380701924696
2058,0.924052172642563
2059,0.9477995915668403
2060,0.9351757498009388
2061,0.9458795396253453
2062,0.9406374805784855
2063,0.943813632771786
2064,0.9590248865693635
2065,0.9816869919068587
2066,0.9978306186894598
2067,1.006355297457984
2068,1.0145696494890057
2069,1.0073448604207675
2070,1.0177513423115816
2071,1.045436623386452
2072,1.035214482025849
2073,1.0612856406966147
2074,1.0585001341977216
2075,1.0600003758378724
2076,1.044773507529398
2077,1.0413363976531154
2078,1.0452399043401146
2079,1.0148036743035997
2080,1.026136993912084
2081,1.0271093697948899
2082,1.030316399294036
2083,1.0149293625110662
2084,1.0293726678086481
2085,1.0641812393116812
2086,1.049053020792867
2087,1.0515964194912772
2088,1.0737962599158124
2089,1.0716382442366637
2090,1.1061556668645955
2091,1.1129805016386156
2092,1.1232843244559667
2093,1.1269495135598426
2094,1.1465495096181644
2095,1.131027469735696
2096,1.1503921270693211
2097,1.15405316129222
2098,1.1841887616165547
2099,1.1675392333938144
