2018,1.0
2019,0.895318852936779
2020,0.9036560521412822
2021,0.9075239209497009
2022,0.9069687126350917
2023,0.9057102609598816
2024,0.9025433763726509
2025,0.9061884812341869
2026,0.9119609343830164
2027,0.930877484611114
2028,0.9275530176356299
2029,0.9257380599951448
2030,0.938527095413512
2031,0.9277925989078876
2032,0.9244093004853927
2033,0.9238681851285236
2034,0.911308948417655
2035,0.920043591128497
2036,0.9120860842934125
2037,0.9449775952166432
2038,0.9301052801455988
2039,0.9436824712175779
2040,0.9619171484277711
2041,0.9455715771208686
2042,0.9464296085842814
2043,0.951512467936504
2044,0.9552592670965319
2045,0.971543740116123
2046,0.9858469908917297
2047,0.9916927171730476
2048,1.006237863048374
2049,1.0206715231894965
2050,1.0326167977970737
2051,1.001406915742837
2052,0.9979679021210811
2053,0.9984394373792475
2054,0.9925079547779193
2055,0.987806625340117
2056,0.9916820769959515
2057,0.9969987292367265
2058,0.993589520980032
2059,1.0095410511033533
2060,1.0019688958986452
2061,1.0091262228016233
2062,1.0162078066204956
2063,1.0413495492649403
2064,1.060971607516264
2065,1.0672700880683863
2066,1.0842988956444402
2067,1.0905246313786474
2068,1.1191849541093404
2069,1.11152257683619
2070,1.1264771512216178
2071,1.1447940906355385
2072,1.16848844524234
2073,1.1813652156640992
2074,1.150102332666899
2075,1.1490626285810557
2076,1.1134980309572409
2077,1.0909178711763199
2078,1.0974132820283338
2079,1.0645547389222314
2080,1.0722760210869469
2081,1.0944305343089316
2082,1.101039206788692
2083,1.1031326084904167
2084,1.116638957891419
2085,1.113312000759333
2086,1.1077492921786007
2087,1.1236662169141887
2088,1.1326374040354614
2089,1.1187259422856188
2090,1.127132220903258
2091,1.129210803453954
2092,1.133785483366575
2093,1.1384886686258477
2094,1.1328002043528462
2095,1.117687750743969
2096,1.1151042029617766
2097,1.1215873471512894
2098,1.1435182013578373
2099,1.1492632091736787
