2018,1.0
2019,0.9067901829200129
2020,0.9046020884717746
2021,0.9012038179649817
2022,0.9075087834363371
2023,0.9112492910609372
2024,0.9083842599388028
2025,0.9069348015985215
2026,0.9069670330757275
2027,0.9062007570367504
2028,0.9187734369936468
2029,0.9426378718226348
2030,0.9415298900209196
2031,0.9324063466971503
2032,0.9288977190066685
2033,0.9290002213212148
2034,0.9289950226196405
2035,0.9158367345427667
2036,0.9159552138898895
2037,0.9073857621884542
2038,0.899108788571403
2039,0.9011959872202407
2040,0.8962397732341311
2041,0.8532434413220366
2042,0.8573653673408573
2043,0.8637290649653049
2044,0.8743643485468334
2045,0.889938639476053
2046,0.8903660846064848
2047,0.8776416171084663
2048,0.8730374223310506
2049,0.8758772529855835
2050,0.8825337313333567
2051,0.8829653349882908
2052,0.8829873925921463
2053,0.8853323329316131
2054,0.8945614728938761
2055,0.8955458936151229
2056,0.8945250428740992
2057,0.8901424928625029
2058,0.8912606701917295
2059,0.8881152636807225
2060,0.8696242588671242
2061,0.870017448072215
2062,0.8726675949068401
2063,0.8790039842239498
2064,0.8790378568998283
2065,0.8814477266998407
2066,0.8634273191398864
2067,0.86754527529641
2068,0.8699823169054199
2069,0.8660854503149576
2070,0.8709865576289665
2071,0.911465285474447
2072,0.9033796860631953
2073,0.909486737538557
2074,0.8981812579597518
2075,0.9023972902726265
2076,0.904200345326775
2077,0.9245339804151603
2078,0.9214343111884803
2079,0.9128648938577938
2080,0.9130142756150427
2081,0.9120771909852131
2082,0.9137448818119415
2083,0.9094756153636739
2084,0.896432651855472
2085,0.8964902505273322
2086,0.895128457506389
2087,0.8997058375759271
2088,0.8895545396554247
2089,0.8701456498488018
2090,0.8885699375796122
2091,0.8885797199284048
2092,0.8920927892131886
2093,0.8841028719140844
2094,0.8881166451207715
2095,0.8920910136548864
2096,0.910753011169251
2097,0.9192506711890726
2098,0.9250769737080912
2099,0.920705506857189
