2018,1.0
2019,0.8824056168114125
2020,0.8929631110193018
2021,0.8790648734477844
2022,0.8798645683236588
2023,0.8946532350621137
2024,0.8960685205443517
2025,0.9040683563148401
2026,0.9088696943626186
2027,0.9185285831616744
2028,0.9379534239459654
2029,0.9551350047056627
2030,0.953697839527213
2031,0.9493400054795123
2032,0.9496330281800561
2033,0.9534825108451992
2034,0.956842270512089
2035,0.9557758113479977
2036,0.9479129577239805
2037,0.9555102598929684
2038,0.936379424409096
2039,0.9438317904688952
2040,0.9424721489247146
2041,0.9246121927003239
2042,0.9422469151866352
2043,0.9416528757815495
2044,0.9422457186595107
2045,0.9730171493267922
2046,0.966847375965998
2047,0.9582123507264543
2048,0.965105693404976
2049,0.975279856535907
2050,0.9723712801468073
2051,0.9644657835280314
2052,0.9577710844600288
2053,0.9438967621536761
2054,0.9551750205739659
2055,0.9604514101253265
2056,0.9634066451909987
2057,0.9492228762777777
2058,0.9316777763343026
2059,0.9252784081171779
2060,0.9226975408532218
2061,0.9340600602777402
2062,0.9241587042595009
2063,0.9319529261933148
2064,0.9203054590002816
2065,0.9313526943392846
2066,0.9214376535365343
2067,0.9363764165082374
2068,0.9516065613010866
2069,0.9510938912659874
2070,0.9604516946758905
2071,0.9829383708846526
2072,0.9826004170492834
2073,1.0041094528249326
2074,1.0036597662037607
2075,1.0028293163942317
2076,0.9928341955011261
2077,0.9898011684260757
2078,0.9911344774200476
2079,0.968662003461147
2080,0.975752088877365
2081,0.9875567289621414
2082,0.9933895680229557
2083,0.997901676372687
2084,0.9931121124277137
2085,0.993012467366611
2086,0.9933900826368932
2087,1.0108717931225644
2088,1.0328972127910134
2089,1.030812129266976
2090,1.032174056984682
2091,1.030328529305575
2092,1.0526099100508135
2093,1.0703639735429893
2094,1.0777730480514638
2095,1.0696135634891242
2096,1.1009724453705656
2097,1.1028734332025374
2098,1.0981826980869636
2099,1.085030495707329
