2018,1.0
2019,0.8576386766140048
2020,0.858670704061113
2021,0.8851611205223294
2022,0.8881686990857376
2023,0.9055984356059419
2024,0.8720045682595745
2025,0.8588014934055841
2026,0.8575590331387398
2027,0.8817319194669399
2028,0.8845757971064114
2029,0.8556628767063907
2030,0.8441268139674984
2031,0.8432593106139482
2032,0.846242478110565
2033,0.8434373729102815
2034,0.8286117416767588
2035,0.8209435581759573
2036,0.8162925790686969
2037,0.8539554713977768
2038,0.8434602249221815
2039,0.8402874036341296
2040,0.8417605725035792
2041,0.8400261652377107
2042,0.852067565105907
2043,0.8722910200207622
2044,0.8638121496525132
2045,0.8805302505534224
2046,0.8977206663371948
2047,0.9028052665678711
2048,0.9060247212446358
2049,0.9236163868190522
2050,0.9354729552492856
2051,0.9260742132594312
2052,0.9094828979655857
2053,0.911688080758008
2054,0.930438856004144
2055,0.9249646717494792
2056,0.9292070658287087
2057,0.9285217119531964
2058,0.9308382322582306
2059,0.9531083266275767
2060,0.9606224825834353
2061,0.9628461756539143
2062,0.966208213690925
2063,0.9685654668153697
2064,0.9978715493316791
2065,1.0184606776968246
2066,1.043627462854914
2067,1.0444008961194153
2068,1.0526664814894273
2069,1.05684023197752
2070,1.0615566265173906
2071,1.0721849920897344
2072,1.0657021726359412
2073,1.0579007905323425
2074,1.0554206386686185
2075,1.0649467029943291
2076,1.0544439528745835
2077,1.043799283834904
2078,1.0451379938857557
2079,1.025264146535404
2080,1.0231126279075904
2081,1.0157411012588768
2082,1.0363083395308765
2083,1.0238109257903412
2084,1.0383388840570855
2085,1.0615053541135377
2086,1.0654780943405462
2087,1.0758715634483795
2088,1.08086244375665
2089,1.0889291656411262
2090,1.1057257670224734
2091,1.1157935593773782
2092,1.1271036977908746
2093,1.1175837824559698
2094,1.1235687019702527
2095,1.1165592236506248
2096,1.128475159067152
2097,1.1430832141263811
2098,1.148727278400554
2099,1.1364906776246793
