2018,1.0
2019,0.9142977666593118
2020,0.9157861503979078
2021,0.9136525226821096
2022,0.921151036067665
2023,0.9341589289560628
2024,0.9280398615935069
2025,0.9308077235589093
2026,0.9294189485044773
2027,0.9324534786163862
2028,0.9290901208506034
2029,0.9398214279230025
2030,0.9414893090019487
2031,0.9400463113363894
2032,0.9407319097352448
2033,0.9438701984788093
2034,0.9446112405419799
2035,0.9519815147739474
2036,0.9590367329027463
2037,0.9550874585755144
2038,0.9566581727670025
2039,0.9567451363051815
2040,0.9643878840812309
2041,0.9305073425589941
2042,0.933965888217054
2043,0.939362300929837
2044,0.9409045391605143
2045,0.9424632139354152
2046,0.9457520084444218
2047,0.9472341012206211
2048,0.9503760641218363
2049,0.9564866820512786
2050,0.9565506669841106
2051,0.9509879586400575
2052,0.950100365961238
2053,0.9467563878405212
2054,0.9503579946900285
2055,0.9486372099960222
2056,0.9476379994889372
2057,0.9441367407148576
2058,0.945491780749942
2059,0.9429504962320676
2060,0.9473033627351768
2061,0.9442159104154674
2062,0.9461146948854532
2063,0.9419481313679242
2064,0.9360425765317016
2065,0.9343756963930091
2066,0.9328631628766458
2067,0.9477437350930563
2068,0.9489761995915912
2069,0.9552355486496547
2070,0.9670063274506573
2071,0.997373267558238
2072,0.9981760277962405
2073,1.0021322195000302
2074,1.0094673697453047
2075,1.016346584444969
2076,1.0139381057430217
2077,1.017373007083472
2078,0.9972682647556766
2079,0.9894704477987201
2080,0.9836431203874786
2081,0.9935848795740441
2082,1.0009202008191103
2083,1.0002617537494312
2084,1.0051405990054567
2085,1.0160913337844364
2086,1.0136235760300738
2087,1.020410001817966
2088,1.0259927021012196
2089,1.0203011637665753
2090,1.0223530019029128
2091,1.021575616759191
2092,1.0345195636539544
2093,1.0437843087442864
2094,1.051910935074009
2095,1.0383509005404798
2096,1.0537098928532267
2097,1.046645338294694
2098,1.0510168835317921
2099,1.0494921815591436
