2018,1.0
2019,0.930436815914999
2020,0.9250780818555034
2021,0.9271143174906191
2022,0.9247432367208727
2023,0.9323305886819965
2024,0.9239673071763881
2025,0.9276599011645074
2026,0.9345110131618055
2027,0.9352015324706024
2028,0.936480115489092
2029,0.9476258311654755
2030,0.9450437814221213
2031,0.9430843402043588
2032,0.9466522096889038
2033,0.9469893680928659
2034,0.9505699172760155
2035,0.9557414942856005
2036,0.9615804714614596
2037,0.969968095522688
2038,0.9628038894408727
2039,0.9773379366019044
2040,0.9757784076804105
2041,0.9594232524283582
2042,0.9568644273451303
2043,0.9632639845660395
2044,0.9677064674980685
2045,0.9830302659706193
2046,0.9912078446989909
2047,0.9897219984203413
2048,0.985095598851763
2049,0.9872447754981706
2050,0.9939685641807516
2051,1.0032361304878479
2052,0.9990755233461459
2053,0.9947852072171233
2054,1.000016185629093
2055,0.9934201908685579
2056,0.9899138230987146
2057,0.9921325954333436
2058,0.9955145826183763
2059,0.9902983306822236
2060,0.9941986077728991
2061,1.00075355851161
2062,0.9887195592684868
2063,0.9899947688252144
2064,0.9872542844741664
2065,0.988795682101078
2066,0.9818837132318761
2067,0.9834373464022746
2068,0.9908139390875551
2069,0.990556091025392
2070,0.9888141940583935
2071,1.0043006150441862
2072,1.0082338398065842
2073,1.014677735896078
2074,1.0184283607041078
2075,1.0149845029930933
2076,1.0139945417639231
2077,1.0083141310657382
2078,1.0029290105921185
2079,1.0036586261214921
2080,1.0031456171951914
2081,0.9914201352994086
2082,0.994757453698878
2083,0.9918710935950195
2084,0.990925139746032
2085,0.9927332497283209
2086,0.997413263487923
2087,1.0019711839016947
2088,1.0022463618412314
2089,1.0085272465208066
2090,1.0089129425322378
2091,1.0110661707284163
2092,1.0170659306824241
2093,1.0239448528871542
2094,1.0242320421560431
2095,1.017407462955158
2096,1.0300308118832853
2097,1.0327301021212092
2098,1.0351487275651
2099,1.0139984874369083
