2018,1.0
2019,0.8931214732256262
2020,0.9018013630379679
2021,0.9202870051109421
2022,0.933385244231113
2023,0.9520978222013486
2024,0.9487180805300666
2025,0.940706469869795
2026,0.9330003642514432
2027,0.9364113772939041
2028,0.9372586582298158
2029,0.9440246769009497
2030,0.9430107957167423
2031,0.945188370122938
2032,0.9373744792267171
2033,0.9347005531907762
2034,0.9315744702450198
2035,0.9276371685896537
2036,0.9168440578671316
2037,0.9054455476080804
2038,0.890361140364392
2039,0.8875383386747587
2040,0.8905296451317719
2041,0.872769743105668
2042,0.8738942545892892
2043,0.8725892355618403
2044,0.8718212935837896
2045,0.8932874365908141
2046,0.9044536288149083
2047,0.9039301434015741
2048,0.9058465321743888
2049,0.9167560534348249
2050,0.918860687933916
2051,0.9112151983456492
2052,0.9050225245980544
2053,0.9107360344826624
2054,0.9080548631309145
2055,0.909448136011247
2056,0.9172062292307185
2057,0.9220015629410733
2058,0.928120486077863
2059,0.9300846745857959
2060,0.9206779093939271
2061,0.91975337611083
2062,0.932230306285191
2063,0.9205603801017412
2064,0.9263748080866391
2065,0.9394074473748176
2066,0.9553539526136309
2067,0.9697743985939841
2068,0.9751743023900671
2069,0.9725692166206573
2070,0.9722327996727945
2071,1.023343582015969
2072,1.0303902012428512
2073,1.049662218319466
2074,1.0375485811064382
2075,1.0372451949948227
2076,1.017568586702806
2077,1.007033375669088
2078,0.9999228435119484
2079,0.9892332108894716
2080,0.9798860371683039
2081,0.9815679297777392
2082,0.9909289954105439
2083,0.9885292654945701
2084,0.9999192397090765
2085,0.997096296703354
2086,0.9929250996513908
2087,0.9894855485681768
2088,0.9891242331704416
2089,0.974175152772347
2090,0.9847916160148945
2091,0.9881789287085928
2092,0.9897063997457858
2093,1.0104418868363332
2094,1.0035549288389038
2095,1.0005547512325652
2096,1.0092394188094516
2097,1.0052095645952577
2098,1.0297865584885681
2099,1.0247152662473205
